,AF3,AF4,T7,T8,PZ
0,4325.128205,4276.923076,4256.923076,4218.461538,4172.820512
1,4313.333333,4241.538461,4247.179487,4192.820512,4154.871794
2,4311.282051,4232.307692,4255.897435,4181.538461,4155.897435
3,4300.512820,4231.794871,4257.948717,4186.153846,4165.128205
4,4286.666666,4210.256410,4241.538461,4177.435897,4152.307692
5,4308.205128,4220.512820,4242.051282,4192.820512,4160.000000
6,4289.230769,4211.794871,4224.102564,4177.948717,4148.205128
7,4293.846153,4217.435897,4248.205128,4177.435897,4155.897435
8,4307.692307,4228.717948,4260.512820,4180.000000,4164.102564
9,4289.230769,4224.615384,4225.128205,4166.153846,4152.820512
10,4309.230769,4245.128205,4235.897435,4204.615384,4162.051282
11,4311.282051,4229.743589,4234.871794,4201.025641,4138.461538
12,4312.307692,4223.076923,4244.615384,4177.435897,4140.512820
13,4320.512820,4236.410256,4262.564102,4186.666666,4157.948717
14,4311.282051,4228.717948,4242.051282,4185.128205,4146.666666
15,4323.076923,4252.307692,4251.794871,4207.692307,4173.846153
16,4306.153846,4251.794871,4251.794871,4205.641025,4177.948717
17,4313.846153,4244.102564,4251.794871,4189.230769,4169.230769
18,4344.615384,4251.794871,4258.974358,4183.589743,4170.256410
19,4323.589743,4234.871794,4240.512820,4171.282051,4147.179487
20,4311.282051,4251.794871,4252.820512,4201.538461,4154.871794
21,4301.538461,4248.205128,4239.487179,4200.000000,4154.871794
22,4306.666666,4231.282051,4228.205128,4185.641025,4154.358974
23,4311.794871,4240.000000,4251.282051,4204.615384,4171.794871
24,4283.589743,4228.205128,4242.051282,4202.051282,4163.589743
25,4306.153846,4238.974358,4253.333333,4199.487179,4174.871794
26,4315.897435,4233.333333,4243.589743,4171.282051,4166.153846
27,4305.641025,4230.769230,4234.358974,4179.487179,4160.512820
28,4321.025641,4254.358974,4264.615384,4227.692307,4181.025641
29,4313.846153,4241.025641,4254.871794,4206.666666,4166.666666
30,4330.256410,4255.384615,4257.435897,4200.000000,4171.282051
31,4328.205128,4261.025641,4252.307692,4195.897435,4171.794871
32,4306.666666,4244.102564,4240.512820,4168.717948,4162.564102
33,4324.102564,4250.769230,4263.589743,4190.769230,4177.435897
34,4318.974358,4227.692307,4253.846153,4191.794871,4160.000000
35,4319.487179,4238.461538,4251.794871,4183.076923,4165.641025
36,4318.461538,4263.076923,4244.615384,4176.923076,4170.769230
37,4310.256410,4252.307692,4231.794871,4168.717948,4160.000000
38,4324.102564,4261.538461,4256.923076,4190.256410,4182.564102
39,4311.282051,4261.025641,4258.974358,4177.948717,4182.564102
40,4316.410256,4271.794871,4269.230769,4185.128205,4189.230769
41,4315.384615,4268.205128,4268.717948,4196.410256,4184.615384
42,4288.717948,4241.025641,4250.769230,4180.512820,4164.615384
43,4307.692307,4265.128205,4260.000000,4210.769230,4187.692307
