,AF3,AF4,T7,T8,PZ
0,4312.307692,4307.692307,4306.153846,4286.153846,4308.205128
1,4290.769230,4279.487179,4296.923076,4300.000000,4288.717948
2,4265.641025,4266.666666,4285.128205,4293.333333,4281.538461
3,4252.820512,4263.589743,4279.487179,4270.256410,4281.025641
4,4266.666666,4274.358974,4283.076923,4279.487179,4287.179487
5,4290.256410,4294.871794,4284.102564,4296.410256,4293.333333
6,4306.666666,4304.615384,4289.230769,4300.000000,4296.410256
7,4311.794871,4305.128205,4301.538461,4306.153846,4303.589743
8,4281.025641,4281.025641,4287.692307,4284.102564,4288.717948
9,4266.153846,4274.871794,4289.230769,4282.564102,4283.076923
10,4278.974358,4292.820512,4301.025641,4301.538461,4297.435897
11,4280.512820,4291.282051,4280.000000,4276.923076,4296.410256
12,4288.205128,4293.333333,4278.461538,4264.102564,4296.410256
13,4279.487179,4291.282051,4294.358974,4290.256410,4291.282051
14,4267.179487,4282.564102,4290.769230,4307.692307,4275.384615
15,4280.512820,4281.025641,4278.461538,4298.461538,4271.794871
16,4285.641025,4279.487179,4281.538461,4289.230769,4282.051282
17,4277.435897,4284.615384,4298.974358,4291.794871,4294.871794
18,4257.948717,4276.410256,4286.153846,4277.435897,4284.102564
19,4246.153846,4268.717948,4273.333333,4278.974358,4272.307692
20,4250.256410,4273.333333,4285.128205,4305.641025,4274.871794
21,4255.384615,4273.333333,4286.153846,4307.179487,4271.794871
22,4265.641025,4285.641025,4286.153846,4313.333333,4280.000000
23,4270.769230,4296.410256,4287.179487,4327.179487,4294.358974
24,4273.846153,4297.435897,4290.256410,4334.358974,4303.076923
25,4276.923076,4294.358974,4296.923076,4345.128205,4302.051282
26,4270.769230,4279.487179,4298.974358,4336.410256,4288.717948
27,4274.871794,4282.051282,4312.307692,4335.897435,4289.743589
28,4271.794871,4282.051282,4317.435897,4342.051282,4291.794871
29,4267.692307,4282.564102,4314.871794,4338.461538,4295.384615
30,4281.025641,4306.666666,4324.615384,4348.717948,4313.846153
31,4280.000000,4304.615384,4324.102564,4337.435897,4314.358974
32,4276.923076,4288.717948,4319.487179,4323.589743,4305.641025
33,4274.358974,4288.717948,4308.717948,4340.000000,4302.564102
34,4264.615384,4290.256410,4301.538461,4358.974358,4303.589743
35,4272.307692,4293.846153,4310.769230,4360.512820,4311.282051
36,4284.615384,4292.307692,4305.128205,4334.871794,4313.333333
37,4286.666666,4300.512820,4302.051282,4325.641025,4318.974358
