,AF3,AF4,T7,T8,PZ
0,4336.410256,4285.641025,4291.794871,4301.025641,4290.769230
1,4325.641025,4278.974358,4291.794871,4301.538461,4287.179487
2,4313.846153,4280.000000,4301.538461,4319.487179,4294.871794
3,4295.897435,4270.256410,4284.102564,4305.641025,4283.589743
4,4308.717948,4267.179487,4277.435897,4277.948717,4275.384615
5,4314.871794,4265.641025,4284.615384,4282.564102,4280.512820
6,4292.307692,4266.153846,4290.769230,4312.820512,4294.871794
7,4308.205128,4287.179487,4298.974358,4318.974358,4306.153846
8,4325.641025,4294.358974,4290.769230,4302.051282,4294.358974
9,4302.564102,4273.846153,4283.076923,4313.846153,4286.153846
10,4290.256410,4264.102564,4282.051282,4304.615384,4292.307692
11,4307.692307,4280.000000,4287.179487,4275.384615,4299.487179
12,4308.205128,4285.641025,4292.820512,4289.743589,4298.461538
13,4295.897435,4278.974358,4288.205128,4304.615384,4289.743589
14,4314.358974,4288.717948,4294.358974,4300.000000,4291.282051
15,4303.076923,4276.923076,4290.769230,4284.102564,4286.666666
16,4280.512820,4269.230769,4287.179487,4281.538461,4288.717948
17,4310.769230,4307.692307,4307.692307,4317.435897,4314.358974
18,4326.153846,4320.000000,4305.641025,4339.487179,4314.358974
19,4309.230769,4296.923076,4290.769230,4328.205128,4299.487179
20,4295.384615,4269.230769,4289.230769,4298.461538,4297.435897
21,4287.692307,4258.974358,4292.820512,4278.461538,4295.897435
22,4292.307692,4280.000000,4297.435897,4296.923076,4295.897435
23,4305.128205,4281.025641,4293.846153,4311.282051,4295.897435
24,4311.794871,4273.333333,4294.358974,4294.358974,4300.512820
25,4299.487179,4281.538461,4293.846153,4284.102564,4295.384615
26,4283.076923,4283.589743,4282.564102,4301.538461,4280.512820
27,4274.358974,4280.000000,4280.000000,4309.230769,4285.641025
28,4270.256410,4261.538461,4282.051282,4275.897435,4290.256410
29,4278.974358,4250.256410,4290.769230,4265.128205,4291.794871
30,4280.512820,4269.743589,4289.743589,4294.358974,4293.846153
31,4289.230769,4293.846153,4281.025641,4308.205128,4289.230769
32,4316.410256,4292.820512,4298.974358,4303.589743,4290.769230
33,4312.820512,4271.282051,4302.564102,4286.153846,4289.743589
34,4295.897435,4281.538461,4291.282051,4292.820512,4292.820512
35,4298.461538,4302.051282,4289.743589,4304.615384,4299.487179
36,4301.025641,4289.230769,4282.051282,4277.435897,4290.256410
37,4307.692307,4275.897435,4281.538461,4274.871794,4284.102564
38,4294.871794,4270.256410,4284.102564,4290.769230,4280.512820
39,4277.435897,4280.000000,4292.307692,4291.282051,4283.076923
40,4289.230769,4293.333333,4296.410256,4287.179487,4290.256410
41,4297.948717,4288.205128,4285.128205,4287.692307,4292.820512
42,4292.307692,4288.717948,4280.512820,4303.076923,4298.974358
43,4284.102564,4289.230769,4281.025641,4296.410256,4298.461538
44,4289.230769,4292.307692,4293.333333,4276.410256,4302.051282
45,4311.282051,4309.743589,4306.153846,4289.230769,4317.948717
46,4317.948717,4314.871794,4296.923076,4315.897435,4315.384615
47,4309.743589,4305.641025,4289.743589,4319.487179,4306.153846
48,4300.000000,4292.820512,4280.000000,4292.307692,4298.974358
49,4301.538461,4292.307692,4280.000000,4282.564102,4296.410256
50,4316.410256,4298.461538,4298.974358,4301.538461,4308.205128
51,4297.948717,4280.000000,4289.743589,4289.743589,4303.076923
52,4283.589743,4273.846153,4273.846153,4266.666666,4291.282051
53,4295.897435,4286.153846,4282.564102,4273.333333,4294.871794
54,4295.897435,4284.615384,4295.897435,4300.512820,4301.538461
55,4296.410256,4287.692307,4298.461538,4308.717948,4305.128205
56,4293.333333,4290.256410,4285.641025,4267.179487,4299.487179
57,4285.641025,4286.666666,4283.589743,4245.641025,4298.974358
58,4272.307692,4271.794871,4286.153846,4272.820512,4295.897435
59,4275.384615,4266.666666,4286.153846,4284.102564,4296.923076
60,4304.102564,4291.282051,4290.769230,4276.923076,4308.205128
61,4300.000000,4293.846153,4278.974358,4275.897435,4291.282051
62,4269.230769,4276.923076,4276.410256,4272.307692,4281.538461
63,4265.128205,4277.435897,4288.205128,4255.384615,4296.923076
64,4303.589743,4289.743589,4294.871794,4261.025641,4298.974358
65,4330.769230,4304.102564,4307.692307,4303.076923,4305.128205
66,4304.615384,4296.410256,4302.564102,4303.589743,4311.282051
67,4282.051282,4285.128205,4291.282051,4262.051282,4305.641025
68,4291.794871,4289.230769,4292.820512,4256.410256,4300.000000
69,4293.846153,4282.564102,4288.205128,4273.846153,4293.846153
70,4290.769230,4278.974358,4291.794871,4289.230769,4294.871794
71,4289.743589,4285.641025,4289.743589,4283.076923,4294.358974
72,4285.641025,4278.461538,4275.384615,4252.820512,4285.641025
73,4276.410256,4258.461538,4272.820512,4243.589743,4279.487179
74,4265.128205,4254.871794,4276.923076,4266.666666,4277.435897
75,4280.512820,4276.410256,4285.641025,4289.743589,4287.692307
76,4285.641025,4277.435897,4278.974358,4262.564102,4289.230769
77,4274.358974,4270.769230,4270.256410,4246.153846,4284.102564
78,4281.025641,4282.564102,4282.051282,4285.128205,4288.205128
79,4284.102564,4283.589743,4288.717948,4290.256410,4291.282051
80,4288.205128,4278.974358,4291.282051,4268.717948,4296.923076
81,4291.282051,4278.974358,4288.205128,4258.974358,4291.794871
82,4285.128205,4284.615384,4284.615384,4269.743589,4285.641025
83,4289.743589,4292.820512,4285.128205,4291.794871,4292.307692
84,4294.358974,4279.487179,4274.871794,4270.769230,4288.205128
85,4294.358974,4273.846153,4283.589743,4252.307692,4293.333333
86,4290.256410,4284.102564,4293.846153,4271.282051,4300.000000
87,4286.666666,4280.512820,4289.230769,4283.076923,4291.794871
88,4290.256410,4278.974358,4293.333333,4274.358974,4297.435897
89,4288.205128,4281.538461,4289.230769,4257.948717,4301.538461
90,4290.769230,4282.051282,4284.615384,4260.512820,4295.897435
91,4282.564102,4275.897435,4284.102564,4269.230769,4290.769230
92,4263.589743,4269.743589,4282.051282,4276.410256,4291.282051
93,4276.923076,4273.846153,4296.923076,4285.128205,4300.000000
94,4290.769230,4265.128205,4303.076923,4285.128205,4298.974358
95,4288.717948,4276.410256,4291.794871,4297.948717,4295.384615
96,4269.230769,4289.230769,4281.538461,4296.410256,4287.692307
97,4249.743589,4266.153846,4279.487179,4281.025641,4275.384615
98,4273.333333,4269.230769,4289.743589,4294.871794,4286.666666
99,4280.512820,4285.128205,4287.692307,4295.384615,4290.256410
100,4266.153846,4283.076923,4282.564102,4274.358974,4283.589743
101,4278.974358,4287.179487,4278.461538,4280.512820,4291.282051
102,4279.487179,4293.333333,4267.179487,4290.769230,4287.179487
103,4264.615384,4289.230769,4280.512820,4294.358974,4281.538461
104,4266.666666,4275.384615,4289.230769,4292.820512,4286.666666
105,4273.846153,4277.435897,4281.538461,4289.230769,4295.897435
106,4262.051282,4295.384615,4283.076923,4290.256410,4294.358974
107,4259.487179,4292.820512,4281.538461,4287.179487,4285.128205
108,4285.641025,4294.358974,4284.102564,4293.333333,4293.846153
109,4286.666666,4297.435897,4279.487179,4296.923076,4291.794871
110,4266.153846,4289.230769,4267.692307,4295.384615,4276.410256
111,4269.230769,4296.410256,4271.794871,4295.897435,4275.897435
112,4283.076923,4308.205128,4282.051282,4295.384615,4283.589743
113,4295.897435,4314.871794,4290.769230,4312.307692,4298.974358
114,4280.512820,4304.102564,4284.102564,4306.153846,4301.538461
115,4263.589743,4295.384615,4285.128205,4289.743589,4291.282051
116,4282.051282,4306.153846,4297.948717,4301.538461,4293.846153
117,4289.230769,4303.076923,4292.307692,4298.974358,4294.358974
118,4275.897435,4293.846153,4289.743589,4287.692307,4295.384615
119,4276.410256,4289.230769,4286.153846,4283.589743,4294.358974
120,4278.461538,4288.717948,4280.512820,4285.128205,4291.282051
121,4264.615384,4299.487179,4291.282051,4298.974358,4298.974358
122,4270.256410,4303.076923,4290.769230,4299.487179,4297.435897
123,4306.153846,4301.538461,4295.384615,4293.846153,4301.538461
124,4311.282051,4308.717948,4306.153846,4295.384615,4311.794871
125,4287.179487,4318.461538,4296.410256,4291.282051,4306.666666
126,4290.769230,4321.538461,4285.128205,4295.384615,4300.512820
127,4305.641025,4310.256410,4285.128205,4302.051282,4299.487179
128,4312.307692,4309.230769,4302.564102,4293.846153,4301.538461
129,4310.769230,4314.871794,4308.717948,4281.538461,4300.512820
130,4294.871794,4302.051282,4294.358974,4286.153846,4292.307692
131,4286.666666,4309.230769,4290.256410,4293.846153,4296.410256
132,4296.923076,4321.538461,4290.256410,4290.256410,4299.487179
133,4317.435897,4327.179487,4298.974358,4305.128205,4303.589743
134,4322.564102,4328.205128,4303.076923,4303.589743,4303.589743
135,4301.538461,4309.230769,4287.179487,4265.641025,4287.179487
136,4293.333333,4311.794871,4282.564102,4274.871794,4287.179487
137,4300.000000,4320.512820,4285.641025,4300.000000,4293.333333
138,4310.256410,4311.282051,4292.820512,4292.820512,4290.769230
139,4319.487179,4308.205128,4310.256410,4294.871794,4296.923076
140,4316.923076,4316.923076,4313.846153,4306.153846,4304.102564
141,4327.179487,4335.384615,4309.230769,4325.641025,4309.230769
142,4336.410256,4329.230769,4299.487179,4324.102564,4297.435897
143,4322.051282,4307.179487,4297.435897,4296.410256,4286.153846
144,4311.282051,4300.000000,4310.769230,4286.153846,4292.307692
145,4301.538461,4302.564102,4303.589743,4291.282051,4294.358974
146,4313.846153,4324.615384,4295.897435,4300.512820,4301.538461
147,4327.179487,4331.794871,4302.564102,4305.128205,4306.666666
148,4321.538461,4312.820512,4298.461538,4304.615384,4298.974358
149,4312.820512,4314.871794,4296.923076,4310.256410,4297.435897
150,4306.666666,4324.615384,4301.538461,4304.615384,4296.923076
151,4329.743589,4332.307692,4306.666666,4299.487179,4301.025641
152,4340.000000,4337.435897,4299.487179,4309.230769,4305.641025
153,4322.564102,4330.256410,4298.974358,4302.564102,4300.512820
154,4325.641025,4326.666666,4312.820512,4274.358974,4300.512820
155,4323.589743,4329.743589,4309.230769,4281.538461,4304.615384
156,4307.179487,4330.769230,4305.128205,4325.128205,4312.307692
157,4311.794871,4319.487179,4296.410256,4310.256410,4302.564102
158,4324.102564,4310.769230,4283.076923,4267.179487,4282.564102
159,4314.358974,4311.282051,4299.487179,4290.256410,4292.307692
160,4294.358974,4305.641025,4306.666666,4302.564102,4296.410256
161,4303.589743,4320.000000,4294.871794,4287.179487,4288.717948
162,4315.384615,4320.000000,4291.282051,4290.256410,4287.692307
163,4300.000000,4289.230769,4293.333333,4275.897435,4283.076923
164,4304.615384,4304.102564,4301.025641,4268.717948,4283.076923
165,4298.974358,4322.564102,4289.743589,4278.974358,4279.487179
166,4286.666666,4298.974358,4280.512820,4289.743589,4281.538461
167,4297.435897,4286.153846,4295.897435,4300.000000,4289.743589
168,4301.538461,4305.128205,4301.538461,4296.923076,4287.179487
169,4310.256410,4329.743589,4300.000000,4296.410256,4287.692307
170,4310.769230,4315.897435,4287.692307,4289.230769,4281.025641
171,4289.743589,4283.589743,4276.410256,4272.820512,4266.666666
172,4280.512820,4284.102564,4281.538461,4268.717948,4265.641025
173,4299.487179,4301.538461,4288.205128,4264.615384,4267.692307
174,4313.846153,4311.794871,4297.948717,4264.615384,4277.435897
175,4291.282051,4302.051282,4292.307692,4271.282051,4280.000000
176,4277.948717,4291.282051,4282.051282,4280.000000,4271.794871
177,4298.974358,4305.128205,4289.743589,4284.102564,4273.333333
178,4308.717948,4308.205128,4293.333333,4278.974358,4275.384615
179,4297.948717,4298.974358,4295.384615,4284.102564,4276.923076
180,4293.846153,4297.435897,4290.256410,4274.871794,4268.717948
181,4303.076923,4305.128205,4295.384615,4267.692307,4272.820512
182,4311.282051,4309.743589,4313.846153,4290.256410,4293.333333
183,4306.153846,4300.000000,4307.179487,4283.076923,4287.179487
184,4309.743589,4305.641025,4300.000000,4265.128205,4281.025641
185,4316.410256,4313.846153,4304.615384,4283.076923,4291.282051
186,4313.846153,4305.641025,4306.666666,4300.000000,4297.435897
187,4310.769230,4299.487179,4309.230769,4286.153846,4299.487179
188,4309.230769,4294.871794,4300.512820,4270.769230,4292.820512
189,4322.051282,4307.692307,4297.435897,4297.435897,4293.333333
190,4320.512820,4311.282051,4306.153846,4324.102564,4302.051282
191,4298.974358,4293.846153,4307.692307,4310.256410,4298.461538
192,4301.025641,4297.948717,4307.692307,4304.102564,4291.282051
193,4306.666666,4303.589743,4295.897435,4307.692307,4283.589743
194,4311.282051,4305.128205,4292.307692,4303.589743,4284.615384
195,4320.000000,4303.589743,4299.487179,4311.794871,4287.692307
196,4326.666666,4299.487179,4296.410256,4336.923076,4286.153846
197,4335.897435,4309.230769,4300.512820,4350.769230,4294.871794
198,4317.948717,4294.871794,4291.794871,4298.974358,4287.179487
199,4303.589743,4277.948717,4284.615384,4269.230769,4270.769230
200,4304.102564,4283.589743,4295.897435,4315.897435,4275.897435
201,4289.230769,4281.025641,4287.692307,4324.102564,4271.282051
202,4290.256410,4279.487179,4274.871794,4286.666666,4258.461538
203,4305.128205,4289.230769,4282.564102,4277.948717,4266.666666
204,4301.025641,4296.923076,4297.435897,4307.179487,4290.256410
205,4289.743589,4295.897435,4289.743589,4320.000000,4291.794871
206,4295.897435,4289.743589,4270.256410,4293.333333,4272.307692
207,4303.076923,4281.538461,4281.025641,4270.256410,4278.974358
208,4297.435897,4274.358974,4291.282051,4276.410256,4285.641025
209,4296.410256,4285.128205,4282.564102,4297.948717,4273.333333
210,4298.974358,4293.846153,4281.538461,4287.692307,4268.205128
211,4294.358974,4280.000000,4282.051282,4268.717948,4269.230769
212,4301.025641,4289.743589,4290.256410,4294.871794,4281.025641
213,4302.564102,4307.179487,4291.794871,4304.615384,4285.641025
214,4283.589743,4296.923076,4280.000000,4272.820512,4279.487179
215,4290.769230,4293.846153,4282.564102,4273.333333,4290.769230
216,4308.717948,4293.333333,4288.717948,4290.256410,4295.384615
217,4307.179487,4296.410256,4291.794871,4294.871794,4288.717948
218,4289.743589,4293.846153,4281.538461,4290.769230,4283.076923
219,4285.641025,4281.025641,4276.410256,4283.076923,4282.051282
220,4316.923076,4297.948717,4295.897435,4298.974358,4289.743589
221,4321.025641,4314.871794,4295.897435,4314.871794,4287.179487
222,4305.128205,4305.128205,4285.641025,4322.051282,4286.153846
223,4306.666666,4300.000000,4284.102564,4319.487179,4286.153846
224,4317.435897,4308.717948,4283.589743,4298.974358,4273.333333
225,4323.589743,4314.871794,4294.358974,4287.692307,4275.897435
226,4302.051282,4298.974358,4289.743589,4284.102564,4286.153846
227,4291.282051,4286.666666,4282.051282,4294.358974,4291.282051
228,4307.179487,4284.102564,4288.205128,4300.000000,4288.205128
229,4307.692307,4277.948717,4290.256410,4286.153846,4284.102564
230,4300.000000,4286.666666,4292.820512,4290.769230,4292.820512
231,4310.256410,4298.461538,4286.666666,4281.538461,4292.307692
232,4325.128205,4310.256410,4288.717948,4284.102564,4296.410256
233,4322.564102,4316.410256,4301.025641,4329.230769,4307.179487
234,4316.923076,4309.230769,4295.897435,4329.230769,4297.435897
235,4328.205128,4315.384615,4298.974358,4302.051282,4292.307692
236,4325.128205,4307.179487,4303.589743,4312.307692,4292.307692
237,4312.820512,4282.564102,4295.384615,4321.025641,4286.666666
238,4305.641025,4276.923076,4285.641025,4294.871794,4281.538461
239,4287.179487,4273.333333,4281.538461,4267.692307,4277.948717
240,4296.410256,4285.128205,4301.025641,4281.025641,4294.871794
241,4313.846153,4304.102564,4307.179487,4298.461538,4309.230769
242,4315.384615,4304.615384,4295.384615,4302.564102,4303.589743
243,4318.461538,4303.076923,4298.974358,4306.666666,4303.076923
244,4308.205128,4307.179487,4303.589743,4289.230769,4301.538461
245,4312.820512,4324.102564,4310.256410,4278.974358,4303.589743
246,4337.435897,4325.641025,4308.205128,4286.666666,4304.102564
247,4347.692307,4302.051282,4303.076923,4294.358974,4297.948717
248,4336.923076,4292.307692,4309.743589,4295.384615,4298.974358
249,4304.102564,4293.333333,4308.717948,4282.564102,4294.358974
250,4287.692307,4295.384615,4301.025641,4290.256410,4289.230769
251,4308.205128,4288.717948,4290.769230,4290.769230,4289.230769
252,4320.000000,4281.538461,4284.102564,4265.641025,4287.692307
253,4305.641025,4289.743589,4294.871794,4268.717948,4288.717948
254,4292.307692,4293.333333,4304.102564,4288.717948,4291.794871
255,4305.128205,4297.948717,4306.153846,4302.564102,4308.205128
256,4324.615384,4311.282051,4300.512820,4308.205128,4308.717948
257,4332.820512,4314.871794,4299.487179,4304.102564,4291.282051
258,4332.307692,4313.846153,4312.820512,4301.538461,4293.333333
259,4305.641025,4293.846153,4305.128205,4282.051282,4291.794871
