,AF3,AF4,T7,T8,PZ
0,4289.230769,4274.871794,4245.128205,4268.717948,4265.641025
1,4287.179487,4264.615384,4225.128205,4274.871794,4262.051282
2,4296.410256,4259.487179,4276.923076,4265.128205,4266.666666
3,4290.769230,4252.307692,4291.794871,4254.358974,4293.333333
4,4296.923076,4263.076923,4273.333333,4285.641025,4267.179487
5,4302.051282,4259.487179,4283.589743,4277.948717,4291.794871
6,4327.692307,4275.897435,4312.820512,4266.666666,4304.102564
7,4333.333333,4293.333333,4294.358974,4287.179487,4284.102564
8,4297.435897,4265.128205,4260.000000,4276.410256,4301.025641
9,4295.897435,4257.948717,4268.717948,4266.666666,4281.538461
10,4310.256410,4271.282051,4263.076923,4267.179487,4295.897435
11,4321.538461,4275.384615,4278.974358,4284.615384,4299.487179
12,4312.307692,4263.589743,4295.384615,4285.641025,4267.692307
13,4287.692307,4259.487179,4266.666666,4260.000000,4291.282051
14,4306.153846,4275.897435,4276.410256,4270.769230,4284.102564
15,4309.743589,4250.256410,4280.000000,4276.410256,4280.512820
16,4310.256410,4246.666666,4269.230769,4281.025641,4275.384615
17,4329.230769,4281.538461,4295.384615,4277.435897,4257.435897
18,4320.512820,4280.000000,4301.538461,4256.923076,4296.410256
19,4322.564102,4284.615384,4289.743589,4285.128205,4281.538461
20,4317.435897,4277.435897,4290.256410,4294.358974,4275.384615
21,4306.153846,4261.025641,4296.923076,4272.307692,4284.615384
22,4313.333333,4268.717948,4293.333333,4274.358974,4250.256410
23,4305.641025,4263.589743,4283.589743,4263.589743,4270.256410
24,4307.179487,4268.205128,4292.820512,4256.410256,4261.025641
25,4310.769230,4274.358974,4280.000000,4265.641025,4258.461538
26,4316.923076,4268.717948,4287.179487,4276.410256,4287.179487
27,4330.256410,4271.794871,4324.102564,4273.846153,4265.128205
28,4322.564102,4277.435897,4304.102564,4255.384615,4279.487179
29,4323.589743,4294.871794,4289.743589,4275.384615,4280.000000
30,4308.205128,4268.205128,4292.820512,4269.230769,4278.461538
31,4294.871794,4234.358974,4283.076923,4234.871794,4298.461538
32,4312.820512,4260.512820,4274.358974,4255.384615,4281.538461
33,4301.025641,4269.230769,4257.948717,4263.076923,4298.974358
34,4288.717948,4256.410256,4300.000000,4254.358974,4284.102564
35,4278.461538,4242.564102,4319.487179,4235.384615,4258.461538
36,4264.615384,4225.641025,4266.153846,4215.897435,4269.743589
37,4285.641025,4237.948717,4257.435897,4248.205128,4236.923076
38,4291.794871,4252.820512,4276.410256,4263.589743,4248.717948
39,4291.282051,4273.846153,4276.410256,4249.230769,4258.974358
40,4299.487179,4280.000000,4255.897435,4249.230769,4248.717948
41,4298.974358,4253.333333,4265.641025,4258.461538,4282.051282
42,4304.615384,4259.487179,4307.179487,4275.384615,4267.692307
43,4296.410256,4280.000000,4291.794871,4282.051282,4270.769230
44,4307.179487,4288.717948,4271.282051,4277.948717,4281.538461
45,4320.512820,4279.487179,4283.076923,4248.717948,4272.820512
46,4294.358974,4262.564102,4286.666666,4236.923076,4289.743589
47,4294.358974,4280.512820,4295.384615,4287.179487,4257.435897
48,4304.102564,4281.025641,4278.974358,4288.205128,4270.256410
49,4301.538461,4270.256410,4282.051282,4247.692307,4297.435897
50,4294.358974,4271.282051,4315.384615,4239.487179,4268.205128
51,4285.128205,4261.538461,4299.487179,4242.051282,4281.025641
52,4303.589743,4270.256410,4291.794871,4274.871794,4273.333333
53,4292.307692,4258.974358,4294.871794,4268.717948,4278.974358
54,4272.820512,4250.769230,4293.846153,4229.743589,4287.692307
55,4290.256410,4272.820512,4302.051282,4249.743589,4269.743589
56,4282.564102,4261.538461,4265.128205,4262.564102,4290.769230
57,4269.230769,4248.205128,4246.666666,4261.538461,4261.025641
58,4277.948717,4257.435897,4284.102564,4258.461538,4265.641025
59,4303.589743,4267.692307,4323.076923,4252.307692,4300.512820
60,4308.717948,4258.461538,4317.435897,4256.410256,4259.487179
61,4270.256410,4241.025641,4289.743589,4247.179487,4263.589743
62,4272.820512,4262.564102,4292.820512,4243.076923,4268.717948
63,4287.692307,4262.051282,4277.435897,4230.256410,4269.743589
64,4278.461538,4242.564102,4276.410256,4237.948717,4288.205128
65,4286.153846,4259.487179,4311.794871,4281.025641,4260.512820
66,4283.076923,4264.615384,4300.000000,4267.692307,4283.076923
67,4287.179487,4274.871794,4290.769230,4235.897435,4294.871794
68,4283.076923,4284.102564,4301.025641,4242.564102,4287.692307
69,4275.384615,4275.897435,4291.282051,4268.205128,4302.564102
70,4290.769230,4286.666666,4293.846153,4290.256410,4272.307692
71,4282.564102,4281.025641,4290.769230,4269.743589,4288.717948
72,4288.205128,4287.179487,4290.256410,4249.743589,4301.538461
73,4301.025641,4308.205128,4306.153846,4251.794871,4296.410256
74,4287.692307,4299.487179,4322.564102,4262.564102,4317.435897
75,4295.384615,4290.769230,4331.282051,4282.051282,4281.538461
76,4293.846153,4289.743589,4300.000000,4273.333333,4286.153846
77,4291.282051,4312.820512,4290.256410,4280.000000,4295.897435
78,4300.512820,4316.410256,4298.974358,4283.589743,4275.897435
79,4302.051282,4286.666666,4302.051282,4255.384615,4303.589743
80,4311.282051,4305.128205,4335.384615,4273.333333,4290.256410
81,4297.435897,4322.564102,4312.820512,4283.589743,4287.692307
82,4289.743589,4312.820512,4277.948717,4283.076923,4291.282051
83,4302.564102,4307.179487,4303.589743,4292.307692,4276.410256
84,4292.307692,4294.358974,4316.923076,4259.487179,4300.512820
85,4293.333333,4304.615384,4318.974358,4257.435897,4280.512820
86,4291.794871,4311.794871,4324.102564,4280.512820,4281.538461
87,4284.102564,4306.153846,4310.769230,4284.615384,4288.717948
88,4292.820512,4303.589743,4271.794871,4285.128205,4250.256410
89,4292.820512,4286.153846,4272.307692,4261.025641,4274.358974
90,4291.794871,4290.769230,4329.230769,4254.358974,4279.487179
91,4274.871794,4291.794871,4324.102564,4275.897435,4281.025641
92,4275.384615,4276.410256,4292.820512,4294.871794,4298.461538
93,4295.897435,4274.871794,4292.307692,4276.923076,4271.794871
94,4280.512820,4280.512820,4282.051282,4250.769230,4296.410256
95,4283.076923,4308.205128,4312.820512,4280.000000,4300.512820
96,4287.179487,4295.384615,4312.820512,4281.538461,4292.307692
97,4281.025641,4267.692307,4269.743589,4265.128205,4310.769230
98,4300.512820,4305.128205,4305.128205,4298.974358,4292.820512
99,4304.102564,4324.615384,4330.769230,4294.871794,4316.923076
100,4315.384615,4313.846153,4303.589743,4278.461538,4313.333333
101,4319.487179,4303.589743,4292.820512,4283.076923,4301.025641
102,4300.512820,4296.410256,4307.179487,4276.923076,4321.538461
103,4301.538461,4305.641025,4324.615384,4286.666666,4293.333333
104,4296.923076,4300.512820,4306.666666,4288.205128,4305.641025
105,4302.051282,4298.461538,4291.794871,4296.410256,4305.128205
106,4304.615384,4283.589743,4290.769230,4296.410256,4289.743589
107,4283.076923,4263.076923,4290.769230,4276.923076,4313.333333
108,4276.923076,4278.974358,4315.384615,4290.769230,4292.820512
109,4270.256410,4285.641025,4312.820512,4281.538461,4311.794871
110,4283.589743,4287.179487,4314.358974,4263.589743,4328.717948
111,4290.769230,4280.000000,4319.487179,4272.307692,4303.076923
112,4272.307692,4270.256410,4294.871794,4285.641025,4311.282051
113,4288.717948,4295.384615,4305.128205,4308.205128,4289.230769
114,4299.487179,4288.717948,4309.743589,4292.820512,4298.974358
115,4295.384615,4276.410256,4297.948717,4256.410256,4308.717948
116,4294.358974,4292.820512,4305.128205,4245.641025,4289.230769
117,4291.282051,4291.282051,4314.871794,4261.025641,4324.102564
118,4313.846153,4300.000000,4315.897435,4302.564102,4310.769230
119,4306.666666,4302.051282,4287.692307,4302.051282,4295.384615
120,4286.153846,4285.641025,4285.128205,4267.179487,4301.025641
121,4288.205128,4273.846153,4316.923076,4247.179487,4287.179487
122,4278.461538,4256.923076,4299.487179,4241.538461,4305.641025
123,4292.820512,4280.000000,4274.871794,4279.487179,4278.461538
124,4298.461538,4307.692307,4286.666666,4288.717948,4278.974358
125,4278.461538,4291.794871,4315.384615,4249.743589,4301.025641
126,4277.435897,4270.769230,4309.230769,4241.025641,4263.589743
127,4287.179487,4271.282051,4272.820512,4256.923076,4275.897435
128,4306.153846,4300.000000,4296.410256,4294.358974,4275.897435
129,4304.615384,4292.820512,4314.358974,4301.025641,4275.384615
130,4292.307692,4260.512820,4298.974358,4268.717948,4284.615384
131,4298.461538,4271.282051,4286.153846,4271.282051,4247.179487
132,4293.333333,4277.948717,4266.153846,4276.410256,4275.897435
133,4297.948717,4280.000000,4300.512820,4271.282051,4286.666666
134,4298.974358,4277.948717,4305.641025,4263.076923,4265.128205
135,4298.974358,4275.897435,4269.743589,4276.923076,4283.076923
136,4318.461538,4295.897435,4292.307692,4317.435897,4272.307692
137,4303.076923,4290.769230,4307.692307,4300.512820,4287.692307
138,4293.333333,4281.538461,4297.435897,4268.717948,4279.487179
139,4300.000000,4268.717948,4280.512820,4261.025641,4263.589743
140,4294.358974,4253.846153,4284.102564,4260.512820,4300.512820
141,4306.666666,4278.461538,4321.025641,4280.512820,4292.307692
142,4312.307692,4285.641025,4310.769230,4267.692307,4306.153846
143,4317.948717,4283.076923,4285.128205,4269.743589,4306.153846
144,4311.794871,4275.897435,4291.282051,4301.025641,4273.333333
145,4290.769230,4252.307692,4292.820512,4291.794871,4287.692307
146,4304.615384,4260.512820,4307.179487,4284.615384,4268.205128
147,4303.589743,4266.666666,4297.948717,4278.461538,4265.641025
148,4301.538461,4272.820512,4273.846153,4276.923076,4267.692307
149,4313.846153,4286.666666,4294.871794,4295.384615,4266.666666
150,4306.153846,4270.769230,4317.948717,4300.512820,4304.102564
151,4313.846153,4266.666666,4307.692307,4290.256410,4272.820512
