,AF3,AF4,T7,T8,PZ
0,4260.000000,4261.025641,4276.410256,4266.666666,4257.948717
1,4284.615384,4287.692307,4294.871794,4286.666666,4281.538461
2,4269.230769,4275.897435,4265.641025,4279.487179,4263.589743
3,4265.128205,4264.102564,4260.512820,4264.615384,4257.948717
4,4283.076923,4267.692307,4288.205128,4266.666666,4275.897435
5,4271.282051,4245.128205,4273.846153,4255.384615,4265.641025
6,4273.846153,4253.846153,4273.333333,4263.076923,4270.256410
7,4249.230769,4241.025641,4257.435897,4238.974358,4253.333333
8,4266.666666,4247.692307,4268.717948,4265.641025,4257.948717
9,4308.205128,4282.564102,4291.794871,4310.256410,4279.487179
10,4284.615384,4278.461538,4269.230769,4269.743589,4264.615384
11,4285.641025,4285.641025,4279.487179,4273.846153,4269.743589
12,4281.538461,4264.615384,4280.000000,4294.871794,4260.512820
13,4280.512820,4267.692307,4287.692307,4287.692307,4264.615384
14,4284.102564,4291.794871,4290.769230,4271.282051,4276.410256
15,4259.487179,4257.435897,4253.846153,4245.641025,4249.230769
16,4289.230769,4272.820512,4280.512820,4282.564102,4261.025641
17,4297.948717,4289.743589,4288.717948,4290.256410,4264.102564
18,4288.205128,4286.153846,4275.897435,4261.538461,4261.538461
19,4300.000000,4294.358974,4293.333333,4274.358974,4278.974358
20,4277.948717,4267.179487,4278.974358,4276.923076,4257.435897
21,4296.410256,4277.435897,4288.205128,4297.435897,4260.000000
22,4298.461538,4280.000000,4274.358974,4276.923076,4256.410256
23,4275.897435,4267.179487,4263.076923,4246.666666,4247.692307
24,4294.358974,4270.769230,4278.974358,4259.487179,4268.717948
25,4284.615384,4272.307692,4271.794871,4286.153846,4265.641025
26,4286.153846,4254.871794,4285.641025,4278.461538,4263.589743
27,4290.769230,4270.256410,4282.564102,4267.692307,4269.230769
28,4288.717948,4285.128205,4289.743589,4290.769230,4277.435897
29,4275.897435,4271.794871,4292.307692,4280.512820,4274.358974
30,4273.846153,4265.128205,4294.871794,4280.512820,4276.410256
31,4288.205128,4283.076923,4286.153846,4287.179487,4277.435897
32,4267.179487,4267.692307,4264.102564,4240.512820,4255.897435
33,4280.000000,4275.384615,4298.461538,4232.307692,4275.384615
34,4274.871794,4266.153846,4295.384615,4254.358974,4271.282051
35,4280.000000,4271.282051,4291.282051,4307.179487,4269.743589
36,4294.871794,4286.666666,4295.384615,4310.769230,4277.948717
37,4276.410256,4265.128205,4276.410256,4239.487179,4263.076923
38,4292.820512,4289.743589,4303.076923,4263.076923,4282.564102
39,4284.615384,4281.025641,4295.897435,4266.666666,4273.333333
40,4275.897435,4271.794871,4288.717948,4270.769230,4264.102564
41,4301.025641,4290.256410,4310.769230,4281.538461,4282.564102
42,4285.641025,4286.666666,4285.641025,4271.282051,4268.205128
43,4297.948717,4304.102564,4287.179487,4290.256410,4276.410256
44,4293.846153,4298.974358,4292.307692,4276.923076,4273.846153
45,4283.589743,4285.641025,4296.410256,4250.769230,4270.256410
46,4300.000000,4300.000000,4304.615384,4282.051282,4280.512820
47,4285.641025,4293.333333,4269.230769,4280.512820,4257.435897
48,4295.897435,4319.487179,4280.512820,4286.153846,4264.615384
49,4284.102564,4307.692307,4291.282051,4281.025641,4261.538461
50,4265.641025,4270.256410,4289.743589,4260.000000,4254.871794
51,4292.307692,4291.794871,4314.358974,4275.384615,4275.897435
52,4284.102564,4291.282051,4284.615384,4259.487179,4252.820512
53,4280.000000,4276.923076,4286.666666,4291.282051,4263.076923
54,4306.153846,4327.179487,4309.230769,4317.435897,4283.589743
55,4298.461538,4333.333333,4298.974358,4277.948717,4274.358974
56,4305.128205,4318.461538,4303.076923,4271.794871,4270.256410
57,4307.179487,4297.948717,4292.820512,4278.461538,4266.666666
58,4301.538461,4296.923076,4285.641025,4284.102564,4267.179487
59,4274.358974,4292.820512,4257.948717,4245.128205,4247.692307
60,4296.923076,4317.435897,4293.846153,4275.897435,4277.435897
61,4291.282051,4293.846153,4296.923076,4297.435897,4273.846153
62,4286.666666,4274.871794,4278.974358,4258.974358,4264.615384
63,4301.538461,4299.487179,4283.589743,4240.512820,4278.461538
64,4282.564102,4286.666666,4269.230769,4258.974358,4263.589743
65,4291.282051,4283.589743,4288.205128,4308.205128,4269.230769
66,4280.512820,4280.512820,4285.128205,4289.743589,4261.538461
67,4275.384615,4290.769230,4277.435897,4265.128205,4263.589743
68,4284.102564,4295.897435,4282.051282,4268.205128,4277.948717
69,4260.000000,4265.641025,4262.051282,4249.230769,4256.923076
70,4284.615384,4290.769230,4290.769230,4291.282051,4276.410256
71,4296.410256,4292.820512,4298.461538,4298.461538,4280.000000
72,4293.333333,4271.282051,4280.000000,4262.564102,4262.051282
73,4309.230769,4294.871794,4288.717948,4268.205128,4274.358974
74,4285.641025,4287.692307,4271.282051,4259.487179,4265.128205
75,4295.384615,4291.794871,4280.000000,4290.256410,4270.769230
76,4293.333333,4284.102564,4276.923076,4295.897435,4262.564102
77,4282.564102,4271.794871,4282.051282,4262.564102,4255.897435
78,4308.717948,4307.692307,4304.615384,4283.076923,4276.923076
79,4281.538461,4298.461538,4263.589743,4277.435897,4254.871794
80,4270.769230,4284.615384,4269.230769,4271.282051,4256.923076
81,4276.410256,4276.410256,4287.692307,4264.615384,4261.025641
82,4269.743589,4265.641025,4275.897435,4261.538461,4245.128205
83,4287.179487,4280.512820,4286.666666,4290.256410,4251.794871
84,4275.384615,4268.205128,4269.230769,4267.692307,4237.948717
85,4295.897435,4295.897435,4286.666666,4276.410256,4260.000000
86,4309.230769,4313.333333,4301.538461,4286.666666,4276.923076
87,4307.179487,4308.205128,4297.948717,4287.179487,4276.923076
88,4304.615384,4302.564102,4294.358974,4287.692307,4276.410256
89,4313.333333,4286.153846,4304.102564,4283.076923,4267.179487
90,4303.589743,4300.512820,4293.333333,4296.410256,4256.410256
91,4297.435897,4303.589743,4283.589743,4290.256410,4258.974358
92,4306.153846,4316.410256,4296.923076,4288.717948,4276.410256
93,4285.128205,4284.615384,4279.487179,4257.948717,4262.564102
94,4306.153846,4289.230769,4300.000000,4280.000000,4279.487179
95,4293.846153,4296.923076,4286.153846,4284.615384,4271.282051
96,4278.974358,4306.666666,4275.384615,4273.333333,4266.666666
97,4298.974358,4309.230769,4300.000000,4276.923076,4287.692307
98,4287.179487,4270.769230,4283.076923,4254.358974,4268.717948
99,4301.538461,4291.794871,4299.487179,4288.205128,4271.794871
100,4292.820512,4309.230769,4304.102564,4321.538461,4267.692307
101,4280.000000,4302.051282,4283.076923,4312.307692,4262.564102
102,4296.923076,4296.410256,4284.102564,4276.410256,4277.948717
103,4277.948717,4263.589743,4272.307692,4221.025641,4260.000000
104,4287.179487,4282.051282,4292.820512,4257.948717,4269.230769
105,4278.461538,4284.615384,4285.128205,4284.102564,4265.128205
106,4258.974358,4253.846153,4263.589743,4252.820512,4245.128205
107,4278.461538,4264.615384,4283.076923,4262.051282,4258.461538
