,AF3,AF4,T7,T8,PZ
0,4290.769230,4299.487179,4295.384615,4296.923076,4281.025641
1,4292.307692,4295.384615,4283.076923,4286.153846,4274.358974
2,4305.128205,4300.512820,4277.948717,4279.487179,4280.000000
3,4286.666666,4287.692307,4280.000000,4270.256410,4271.282051
4,4286.153846,4287.179487,4304.102564,4277.948717,4277.948717
5,4298.461538,4293.846153,4297.948717,4270.769230,4277.948717
6,4299.487179,4294.871794,4280.000000,4270.256410,4269.743589
7,4296.923076,4295.384615,4282.051282,4296.923076,4269.743589
8,4291.794871,4286.666666,4272.307692,4289.743589,4260.000000
9,4305.128205,4281.538461,4288.205128,4275.384615,4266.153846
10,4298.461538,4270.769230,4296.410256,4263.076923,4266.666666
11,4289.743589,4271.794871,4286.153846,4255.384615,4265.641025
12,4311.794871,4294.358974,4298.461538,4277.435897,4286.666666
13,4310.256410,4297.435897,4295.897435,4291.282051,4286.666666
14,4305.128205,4289.230769,4297.948717,4301.025641,4284.102564
15,4308.717948,4283.076923,4302.051282,4292.820512,4284.615384
16,4315.384615,4291.282051,4304.615384,4281.538461,4288.205128
17,4323.589743,4305.641025,4317.948717,4293.846153,4297.948717
18,4299.487179,4288.717948,4294.871794,4276.410256,4274.871794
19,4303.076923,4277.948717,4282.051282,4264.102564,4271.794871
20,4323.589743,4283.076923,4294.871794,4274.871794,4283.076923
21,4312.307692,4286.153846,4294.871794,4279.487179,4274.871794
22,4313.333333,4298.461538,4291.794871,4287.692307,4281.538461
23,4310.769230,4288.717948,4286.666666,4275.897435,4279.487179
24,4310.769230,4278.461538,4300.512820,4280.000000,4282.051282
25,4314.358974,4289.230769,4298.461538,4295.384615,4288.205128
26,4306.666666,4293.333333,4284.615384,4287.179487,4284.615384
27,4316.923076,4297.435897,4303.589743,4296.923076,4296.923076
28,4322.051282,4297.435897,4306.666666,4301.025641,4296.923076
29,4326.666666,4311.282051,4305.641025,4302.051282,4299.487179
30,4328.205128,4321.025641,4297.435897,4299.487179,4302.564102
31,4318.974358,4299.487179,4275.384615,4271.794871,4287.179487
32,4325.641025,4294.871794,4298.461538,4270.256410,4293.333333
33,4307.692307,4294.358974,4308.717948,4272.820512,4290.256410
34,4293.333333,4283.076923,4297.948717,4278.461538,4281.025641
35,4302.564102,4282.564102,4302.564102,4289.743589,4284.615384
36,4295.384615,4282.051282,4293.333333,4276.923076,4276.410256
37,4304.102564,4288.205128,4291.794871,4281.025641,4283.589743
38,4308.205128,4291.794871,4282.051282,4279.487179,4283.589743
39,4302.051282,4292.307692,4281.025641,4264.615384,4277.435897
40,4307.179487,4292.820512,4300.512820,4271.794871,4285.641025
41,4301.025641,4284.615384,4296.410256,4277.435897,4280.000000
42,4301.538461,4287.179487,4301.538461,4282.051282,4284.102564
43,4290.769230,4281.025641,4292.820512,4267.179487,4276.410256
44,4287.692307,4275.897435,4272.307692,4264.102564,4267.179487
45,4306.153846,4286.153846,4291.282051,4284.102564,4282.051282
46,4294.871794,4277.948717,4293.846153,4270.256410,4275.384615
47,4294.358974,4281.025641,4284.615384,4268.717948,4274.358974
48,4300.000000,4280.000000,4283.589743,4271.794871,4277.435897
49,4294.358974,4268.205128,4285.128205,4261.025641,4269.230769
50,4303.076923,4281.025641,4293.846153,4271.794871,4274.871794
51,4294.871794,4283.076923,4289.230769,4266.666666,4270.769230
52,4297.948717,4281.025641,4298.974358,4271.794871,4276.923076
53,4305.128205,4288.717948,4297.948717,4283.076923,4273.846153
54,4291.282051,4286.666666,4287.179487,4272.307692,4262.564102
55,4295.897435,4287.692307,4294.358974,4280.000000,4280.000000
56,4292.820512,4278.461538,4272.820512,4270.769230,4280.000000
57,4288.717948,4268.205128,4268.205128,4263.076923,4282.564102
58,4292.820512,4273.846153,4290.769230,4274.358974,4301.025641
59,4287.692307,4284.615384,4297.948717,4270.256410,4301.025641
60,4288.205128,4287.692307,4309.230769,4281.538461,4304.615384
61,4275.897435,4263.589743,4299.487179,4282.051282,4292.820512
62,4281.025641,4256.923076,4286.666666,4283.589743,4290.256410
63,4297.435897,4273.333333,4291.794871,4295.897435,4303.589743
64,4292.307692,4274.871794,4305.641025,4285.128205,4303.076923
65,4294.358974,4280.512820,4322.564102,4281.538461,4309.743589
66,4284.102564,4277.435897,4299.487179,4275.897435,4301.538461
67,4285.128205,4275.897435,4290.256410,4272.307692,4298.974358
68,4301.025641,4287.692307,4311.282051,4274.358974,4305.641025
69,4292.820512,4284.102564,4300.000000,4268.205128,4293.846153
70,4295.897435,4282.564102,4293.333333,4282.051282,4300.512820
71,4284.615384,4273.333333,4283.589743,4274.358974,4291.794871
72,4271.282051,4268.717948,4283.076923,4269.743589,4277.435897
73,4286.153846,4279.487179,4302.051282,4294.871794,4285.641025
74,4283.589743,4271.794871,4285.128205,4286.153846,4277.948717
75,4293.333333,4267.179487,4277.435897,4273.333333,4279.487179
76,4295.384615,4266.666666,4285.641025,4265.128205,4277.435897
77,4272.820512,4265.641025,4285.641025,4258.974358,4266.153846
78,4269.230769,4274.871794,4286.666666,4267.692307,4267.179487
79,4268.205128,4270.256410,4278.461538,4257.948717,4255.897435
80,4280.000000,4271.794871,4288.205128,4266.666666,4260.512820
81,4280.000000,4276.410256,4285.128205,4275.384615,4268.717948
82,4267.692307,4276.410256,4270.769230,4264.102564,4268.717948
83,4276.410256,4283.589743,4278.974358,4273.846153,4272.820512
84,4274.358974,4268.205128,4278.461538,4271.794871,4260.000000
85,4275.897435,4264.615384,4293.846153,4268.205128,4266.666666
86,4279.487179,4281.025641,4304.615384,4268.205128,4274.871794
87,4281.025641,4286.153846,4285.128205,4263.076923,4266.666666
88,4293.846153,4288.205128,4282.051282,4270.256410,4277.948717
89,4286.666666,4278.974358,4284.102564,4265.128205,4276.923076
90,4291.282051,4281.025641,4298.461538,4277.435897,4277.948717
91,4290.769230,4290.256410,4295.897435,4288.717948,4279.487179
92,4269.743589,4282.051282,4269.743589,4268.205128,4261.025641
93,4277.948717,4285.128205,4273.333333,4275.384615,4264.615384
94,4281.538461,4287.692307,4272.820512,4290.769230,4268.717948
95,4289.743589,4290.256410,4281.538461,4291.282051,4269.230769
96,4307.692307,4297.435897,4301.025641,4272.307692,4268.205128
97,4285.641025,4287.692307,4292.820512,4245.641025,4255.384615
98,4267.692307,4275.384615,4291.282051,4260.512820,4256.410256
99,4268.717948,4266.153846,4274.358974,4261.025641,4241.538461
100,4282.051282,4274.358974,4260.000000,4256.923076,4238.461538
101,4291.282051,4286.666666,4273.333333,4283.076923,4256.923076
102,4286.666666,4282.564102,4277.948717,4282.051282,4252.820512
103,4299.487179,4300.512820,4294.871794,4281.025641,4262.051282
104,4286.666666,4307.179487,4287.692307,4274.871794,4261.538461
105,4273.846153,4297.435897,4266.666666,4265.641025,4249.230769
106,4294.871794,4303.076923,4272.307692,4274.871794,4252.307692
107,4287.692307,4293.333333,4265.641025,4258.461538,4240.000000
108,4279.487179,4287.179487,4269.743589,4255.897435,4238.974358
109,4277.435897,4283.589743,4278.974358,4268.717948,4240.000000
110,4273.846153,4278.974358,4280.000000,4269.743589,4243.076923
111,4286.153846,4286.666666,4283.589743,4275.897435,4256.410256
112,4281.538461,4281.538461,4278.974358,4265.641025,4247.179487
113,4276.923076,4281.025641,4286.666666,4266.666666,4249.230769
114,4273.333333,4283.589743,4273.846153,4276.410256,4249.743589
115,4269.743589,4280.000000,4266.666666,4278.461538,4242.051282
116,4280.000000,4285.128205,4288.717948,4281.538461,4250.256410
117,4271.794871,4278.974358,4271.282051,4266.666666,4240.512820
118,4277.435897,4280.000000,4268.717948,4276.923076,4243.589743
119,4286.666666,4292.307692,4290.769230,4283.076923,4253.846153
120,4279.487179,4294.358974,4283.076923,4257.435897,4245.641025
121,4288.205128,4290.769230,4271.282051,4260.000000,4245.641025
122,4285.128205,4283.076923,4262.564102,4260.000000,4241.025641
123,4288.717948,4295.384615,4287.179487,4264.102564,4251.794871
124,4297.948717,4303.076923,4310.256410,4269.230769,4264.102564
125,4290.256410,4289.230769,4290.769230,4252.307692,4256.410256
126,4298.974358,4296.923076,4286.153846,4261.538461,4270.256410
127,4292.820512,4303.076923,4283.589743,4278.461538,4273.333333
128,4289.743589,4304.615384,4281.025641,4292.307692,4273.333333
129,4300.512820,4304.102564,4281.025641,4289.230769,4278.974358
130,4294.871794,4294.358974,4278.461538,4263.076923,4268.205128
131,4301.025641,4301.538461,4298.461538,4270.769230,4273.846153
132,4294.358974,4296.410256,4289.230769,4276.410256,4270.769230
133,4290.769230,4291.794871,4271.794871,4276.410256,4269.230769
134,4305.641025,4301.025641,4286.666666,4276.923076,4279.487179
135,4297.948717,4291.794871,4287.692307,4253.333333,4269.743589
136,4291.794871,4290.256410,4279.487179,4256.410256,4265.128205
137,4283.589743,4283.076923,4265.641025,4261.025641,4251.282051
138,4286.153846,4276.923076,4269.230769,4264.102564,4248.205128
139,4300.512820,4292.307692,4286.153846,4285.128205,4268.205128
140,4293.333333,4291.282051,4277.948717,4266.666666,4264.615384
141,4309.743589,4294.358974,4290.256410,4256.923076,4270.769230
142,4318.461538,4304.102564,4296.923076,4273.846153,4280.000000
143,4298.974358,4297.435897,4285.641025,4282.051282,4277.435897
144,4299.487179,4289.743589,4286.666666,4279.487179,4281.025641
145,4295.897435,4284.615384,4281.538461,4260.000000,4272.820512
146,4301.025641,4289.743589,4292.307692,4265.128205,4280.000000
147,4303.076923,4286.666666,4290.256410,4273.333333,4280.000000
148,4297.948717,4282.564102,4285.128205,4273.846153,4270.769230
149,4307.692307,4290.256410,4306.666666,4290.769230,4282.051282
150,4299.487179,4280.000000,4295.384615,4274.358974,4273.846153
151,4298.461538,4277.948717,4282.051282,4267.692307,4270.256410
152,4299.487179,4288.205128,4274.871794,4279.487179,4271.282051
153,4297.435897,4294.871794,4268.717948,4276.923076,4266.666666
154,4315.384615,4309.743589,4293.333333,4284.615384,4281.025641
155,4312.820512,4304.102564,4296.410256,4271.282051,4278.461538
156,4319.487179,4302.051282,4297.948717,4271.282051,4280.512820
157,4329.230769,4313.333333,4296.410256,4289.230769,4285.128205
158,4312.307692,4310.769230,4273.846153,4288.205128,4277.435897
159,4314.358974,4307.179487,4292.307692,4294.358974,4293.333333
160,4310.769230,4300.000000,4304.615384,4279.487179,4290.256410
161,4311.282051,4300.512820,4295.384615,4273.846153,4280.000000
162,4320.000000,4304.615384,4292.307692,4294.871794,4286.666666
163,4299.487179,4284.615384,4284.615384,4290.256410,4277.435897
164,4294.871794,4274.871794,4289.230769,4286.153846,4278.974358
165,4302.564102,4283.076923,4288.717948,4277.948717,4278.461538
166,4310.256410,4296.923076,4298.461538,4275.897435,4277.948717
167,4308.717948,4293.846153,4301.025641,4292.307692,4282.564102
168,4287.179487,4271.282051,4278.974358,4290.256410,4274.358974
169,4297.435897,4278.461538,4289.230769,4290.769230,4280.512820
170,4302.564102,4290.769230,4291.794871,4280.512820,4271.282051
171,4297.435897,4295.384615,4289.743589,4273.333333,4266.666666
172,4307.179487,4303.589743,4305.641025,4296.410256,4285.641025
173,4301.025641,4289.743589,4297.435897,4300.000000,4278.974358
174,4303.076923,4286.153846,4296.410256,4293.333333,4280.000000
175,4302.051282,4285.641025,4296.410256,4287.179487,4282.051282
176,4303.076923,4282.564102,4289.743589,4292.820512,4277.435897
177,4318.974358,4287.692307,4296.923076,4302.564102,4282.564102
178,4308.717948,4275.384615,4291.282051,4279.487179,4274.871794
179,4314.871794,4286.153846,4298.974358,4284.615384,4286.153846
180,4323.076923,4301.538461,4299.487179,4292.820512,4288.717948
181,4303.589743,4285.128205,4282.051282,4275.897435,4265.641025
182,4294.871794,4275.384615,4280.512820,4282.564102,4263.076923
183,4293.846153,4276.410256,4268.717948,4273.333333,4262.564102
184,4303.076923,4286.666666,4273.846153,4272.307692,4275.384615
185,4300.512820,4290.256410,4291.282051,4287.692307,4286.153846
186,4294.358974,4289.230769,4294.871794,4289.743589,4278.974358
187,4308.717948,4296.410256,4296.923076,4301.538461,4282.051282
188,4298.461538,4279.487179,4276.923076,4293.333333,4276.410256
189,4293.333333,4273.333333,4285.641025,4289.230769,4285.128205
190,4297.435897,4293.846153,4298.974358,4296.923076,4291.794871
191,4288.205128,4297.435897,4273.846153,4292.820512,4269.230769
192,4294.358974,4290.769230,4277.435897,4306.666666,4267.179487
193,4281.025641,4277.435897,4286.666666,4293.846153,4266.153846
194,4271.794871,4270.769230,4282.564102,4269.230769,4268.205128
195,4280.000000,4272.307692,4283.076923,4267.179487,4272.820512
196,4273.846153,4265.641025,4280.000000,4272.307692,4263.589743
197,4285.128205,4273.333333,4282.564102,4296.410256,4272.307692
198,4281.538461,4270.769230,4273.333333,4283.076923,4269.230769
199,4273.333333,4265.641025,4276.923076,4260.000000,4262.051282
200,4288.205128,4273.846153,4282.051282,4274.871794,4264.615384
201,4288.205128,4271.794871,4270.256410,4283.076923,4259.487179
202,4292.820512,4279.487179,4289.230769,4291.794871,4275.384615
203,4291.794871,4287.692307,4295.897435,4289.743589,4276.410256
204,4288.717948,4289.743589,4289.743589,4284.102564,4269.230769
205,4293.333333,4286.666666,4295.384615,4287.692307,4280.000000
206,4282.564102,4275.384615,4283.589743,4276.410256,4275.384615
207,4290.769230,4284.615384,4287.179487,4287.179487,4278.974358
208,4292.820512,4287.179487,4283.076923,4284.102564,4274.358974
209,4284.102564,4279.487179,4276.923076,4265.128205,4265.641025
210,4296.923076,4287.179487,4298.974358,4278.461538,4277.948717
211,4291.282051,4284.615384,4293.333333,4282.051282,4268.717948
212,4295.384615,4291.794871,4281.025641,4285.128205,4265.128205
213,4303.076923,4300.512820,4276.410256,4290.256410,4270.256410
214,4294.871794,4290.256410,4280.512820,4287.692307,4268.717948
215,4300.000000,4290.256410,4298.974358,4292.307692,4276.923076
216,4291.282051,4289.230769,4287.179487,4274.358974,4267.179487
217,4290.769230,4291.282051,4288.717948,4277.435897,4270.256410
218,4296.923076,4295.384615,4295.897435,4296.410256,4274.871794
219,4294.871794,4299.487179,4277.435897,4287.692307,4260.000000
220,4305.128205,4312.820512,4282.564102,4282.051282,4264.102564
221,4295.897435,4300.512820,4288.205128,4276.410256,4261.538461
222,4292.307692,4293.333333,4293.846153,4291.794871,4265.128205
223,4292.307692,4300.000000,4290.769230,4298.461538,4271.282051
224,4283.076923,4298.974358,4271.794871,4273.333333,4263.076923
225,4304.102564,4310.769230,4283.076923,4284.615384,4275.384615
226,4302.564102,4305.641025,4296.410256,4286.666666,4274.358974
227,4275.897435,4286.666666,4301.025641,4271.794871,4265.128205
228,4269.743589,4287.692307,4293.333333,4273.846153,4267.179487
229,4272.820512,4295.384615,4273.333333,4275.384615,4264.102564
230,4287.179487,4306.153846,4280.512820,4291.794871,4271.794871
231,4287.179487,4299.487179,4278.974358,4296.923076,4272.307692
232,4287.692307,4295.897435,4286.153846,4300.000000,4282.051282
233,4290.256410,4301.538461,4307.692307,4303.589743,4292.820512
234,4276.923076,4291.282051,4292.820512,4280.512820,4271.282051
235,4292.820512,4299.487179,4286.666666,4288.205128,4273.333333
236,4301.025641,4305.641025,4280.512820,4301.025641,4276.410256
237,4288.717948,4298.461538,4280.512820,4296.923076,4272.820512
238,4291.282051,4303.076923,4303.076923,4297.948717,4285.128205
239,4291.282051,4300.512820,4299.487179,4281.538461,4277.948717
240,4309.230769,4303.076923,4301.538461,4287.692307,4282.051282
241,4317.435897,4308.717948,4306.153846,4308.717948,4286.153846
242,4306.153846,4308.717948,4296.923076,4311.794871,4280.000000
243,4307.179487,4309.743589,4295.384615,4312.307692,4283.076923
244,4298.974358,4305.128205,4294.871794,4298.461538,4276.410256
245,4307.179487,4314.358974,4311.794871,4303.076923,4284.102564
246,4311.794871,4306.666666,4305.641025,4307.179487,4283.589743
247,4296.923076,4285.128205,4279.487179,4296.923076,4271.282051
248,4294.358974,4288.717948,4285.128205,4304.102564,4279.487179
249,4277.435897,4288.205128,4293.333333,4293.846153,4276.410256
250,4283.589743,4292.307692,4302.051282,4295.384615,4281.025641
251,4303.076923,4304.102564,4301.025641,4307.179487,4289.230769
