,AF3,AF4,T7,T8,PZ
0,4293.333333,4302.564102,4297.948717,4298.974358,4293.846153
1,4295.384615,4298.461538,4306.666666,4311.282051,4287.692307
2,4282.051282,4286.666666,4274.358974,4289.230769,4284.102564
3,4288.717948,4287.692307,4265.128205,4280.000000,4285.128205
4,4300.512820,4298.974358,4293.846153,4290.769230,4294.871794
5,4281.025641,4287.692307,4288.205128,4274.871794,4287.179487
6,4289.743589,4290.256410,4293.333333,4278.974358,4282.564102
7,4281.538461,4279.487179,4296.410256,4274.358974,4292.307692
8,4268.717948,4269.743589,4286.153846,4270.769230,4283.076923
9,4282.564102,4282.564102,4274.358974,4284.102564,4276.410256
10,4280.512820,4277.948717,4265.641025,4273.333333,4273.846153
11,4298.974358,4292.820512,4293.846153,4282.051282,4278.461538
12,4301.538461,4295.384615,4284.615384,4283.076923,4284.102564
13,4291.282051,4291.794871,4265.128205,4281.025641,4275.897435
14,4305.641025,4313.846153,4287.692307,4298.461538,4288.205128
15,4300.512820,4307.179487,4284.102564,4285.128205,4296.410256
16,4306.153846,4304.615384,4288.205128,4295.384615,4290.256410
17,4306.666666,4300.000000,4293.846153,4301.538461,4294.358974
18,4297.435897,4290.769230,4290.769230,4277.948717,4291.794871
19,4308.205128,4304.102564,4301.538461,4281.538461,4295.897435
20,4302.564102,4301.025641,4290.256410,4289.743589,4298.974358
21,4307.179487,4306.666666,4292.307692,4304.615384,4290.769230
22,4303.589743,4302.051282,4293.333333,4296.410256,4291.794871
23,4293.846153,4289.230769,4288.717948,4278.974358,4294.871794
24,4313.333333,4310.256410,4301.025641,4292.307692,4303.076923
25,4308.717948,4306.153846,4288.717948,4277.948717,4306.666666
26,4312.820512,4303.589743,4289.230769,4285.641025,4299.487179
27,4322.051282,4312.820512,4291.794871,4313.333333,4302.564102
28,4303.076923,4295.384615,4273.333333,4295.384615,4290.256410
29,4297.948717,4287.179487,4282.564102,4283.589743,4274.358974
30,4289.230769,4275.897435,4285.128205,4277.948717,4273.846153
31,4298.974358,4282.564102,4296.410256,4280.512820,4276.410256
32,4302.051282,4292.307692,4298.974358,4273.846153,4278.974358
33,4285.128205,4281.025641,4278.461538,4262.564102,4264.615384
34,4305.641025,4297.948717,4293.846153,4295.384615,4272.307692
35,4299.487179,4301.538461,4294.358974,4295.384615,4294.871794
36,4294.358974,4301.538461,4296.410256,4288.205128,4290.256410
37,4313.846153,4306.153846,4312.820512,4307.179487,4287.179487
38,4304.615384,4292.307692,4296.923076,4292.307692,4282.564102
39,4311.282051,4303.076923,4291.794871,4288.205128,4288.205128
40,4310.769230,4292.820512,4287.692307,4285.128205,4303.589743
41,4298.974358,4282.051282,4293.333333,4285.641025,4303.076923
42,4296.410256,4295.384615,4304.102564,4298.461538,4304.102564
43,4288.205128,4283.589743,4288.717948,4289.230769,4293.333333
44,4300.512820,4283.076923,4294.358974,4297.435897,4281.538461
45,4296.923076,4276.923076,4289.230769,4293.333333,4286.666666
46,4294.358974,4272.820512,4288.205128,4284.102564,4286.666666
47,4310.256410,4290.769230,4305.641025,4296.923076,4289.230769
48,4293.846153,4278.974358,4286.666666,4289.230769,4282.051282
49,4294.358974,4275.384615,4286.153846,4290.256410,4271.282051
50,4303.076923,4279.487179,4292.820512,4286.666666,4282.051282
51,4300.512820,4281.538461,4287.179487,4283.076923,4283.076923
52,4295.384615,4281.025641,4284.102564,4294.871794,4271.282051
53,4271.794871,4251.794871,4266.153846,4272.307692,4263.076923
54,4282.051282,4252.307692,4281.025641,4271.794871,4268.717948
55,4276.410256,4253.846153,4283.589743,4273.333333,4277.948717
56,4251.282051,4235.384615,4268.717948,4249.230769,4268.205128
57,4268.717948,4245.128205,4285.641025,4254.871794,4269.230769
58,4271.282051,4243.589743,4276.923076,4259.487179,4275.384615
59,4273.846153,4254.871794,4274.871794,4286.666666,4271.794871
60,4271.282051,4260.000000,4278.974358,4299.487179,4274.358974
61,4257.948717,4238.974358,4264.615384,4266.153846,4259.487179
62,4276.410256,4250.769230,4275.384615,4266.153846,4255.384615
63,4280.000000,4259.487179,4281.025641,4274.358974,4268.717948
64,4285.128205,4268.717948,4278.461538,4284.102564,4273.333333
65,4292.307692,4275.384615,4272.307692,4290.256410,4281.538461
66,4288.717948,4266.666666,4277.435897,4283.589743,4284.102564
67,4304.615384,4283.076923,4301.538461,4293.846153,4287.692307
68,4291.794871,4276.410256,4280.512820,4279.487179,4286.666666
69,4281.538461,4260.512820,4284.615384,4279.487179,4277.948717
70,4288.205128,4262.564102,4305.128205,4294.871794,4280.512820
71,4275.384615,4258.974358,4275.897435,4279.487179,4274.871794
72,4280.512820,4269.230769,4275.897435,4279.487179,4277.948717
73,4269.743589,4254.358974,4280.000000,4264.615384,4281.538461
74,4267.692307,4248.205128,4280.512820,4264.102564,4265.641025
75,4293.333333,4277.948717,4291.794871,4298.461538,4267.179487
76,4294.358974,4281.025641,4278.974358,4296.923076,4270.769230
77,4298.974358,4281.538461,4293.333333,4297.435897,4269.230769
78,4291.282051,4270.256410,4298.974358,4293.333333,4278.461538
79,4287.179487,4265.128205,4291.282051,4285.641025,4273.333333
80,4291.794871,4275.384615,4300.000000,4283.589743,4267.692307
81,4268.717948,4263.589743,4283.589743,4262.051282,4264.615384
82,4277.948717,4276.410256,4285.128205,4282.564102,4269.743589
83,4282.051282,4274.358974,4292.307692,4291.794871,4282.051282
84,4276.410256,4253.846153,4291.794871,4272.307692,4271.282051
85,4297.948717,4267.179487,4295.897435,4291.282051,4268.717948
86,4294.871794,4273.333333,4285.641025,4295.384615,4274.358974
87,4290.769230,4271.282051,4286.153846,4285.641025,4264.615384
88,4276.410256,4251.794871,4272.820512,4273.333333,4255.384615
89,4265.641025,4247.179487,4274.871794,4277.948717,4254.871794
90,4287.692307,4271.794871,4302.564102,4295.897435,4273.333333
91,4283.076923,4263.589743,4285.128205,4275.384615,4275.897435
92,4286.666666,4269.230769,4284.615384,4286.153846,4268.717948
93,4295.384615,4276.410256,4287.179487,4296.410256,4281.025641
94,4287.692307,4262.564102,4272.307692,4272.820512,4277.948717
95,4292.307692,4276.410256,4294.871794,4288.717948,4275.384615
96,4282.051282,4271.794871,4298.461538,4292.307692,4273.846153
97,4290.256410,4268.205128,4292.307692,4284.615384,4265.128205
98,4294.871794,4269.230769,4289.230769,4279.487179,4270.769230
99,4274.871794,4251.794871,4272.820512,4262.564102,4267.179487
100,4288.717948,4262.051282,4273.333333,4274.358974,4257.948717
101,4285.641025,4263.589743,4263.589743,4274.358974,4253.333333
102,4280.000000,4263.076923,4278.974358,4282.051282,4252.820512
103,4288.205128,4269.743589,4300.512820,4294.358974,4267.692307
104,4275.897435,4256.410256,4284.102564,4272.820512,4266.666666
105,4278.461538,4257.435897,4284.102564,4270.256410,4261.538461
106,4277.435897,4255.384615,4285.128205,4268.717948,4271.794871
107,4289.230769,4268.717948,4295.897435,4271.794871,4278.461538
108,4302.051282,4284.102564,4301.538461,4278.461538,4280.512820
109,4285.128205,4269.743589,4285.128205,4270.256410,4274.871794
110,4296.410256,4282.564102,4301.025641,4293.333333,4273.333333
111,4296.923076,4284.102564,4292.307692,4295.897435,4272.820512
112,4288.717948,4270.769230,4276.410256,4277.948717,4258.461538
113,4298.461538,4280.000000,4291.282051,4286.153846,4268.717948
114,4292.307692,4281.025641,4282.564102,4286.666666,4283.076923
115,4302.564102,4291.282051,4290.256410,4296.923076,4284.615384
116,4297.948717,4281.025641,4295.897435,4287.692307,4292.820512
117,4288.205128,4268.717948,4284.102564,4274.358974,4284.615384
118,4292.307692,4280.000000,4287.692307,4273.333333,4281.025641
119,4271.794871,4266.666666,4289.743589,4247.179487,4285.641025
120,4276.410256,4270.769230,4304.102564,4264.615384,4285.641025
121,4279.487179,4271.282051,4290.769230,4271.794871,4280.000000
122,4275.897435,4258.461538,4271.282051,4251.282051,4268.205128
123,4294.358974,4276.410256,4282.564102,4278.974358,4278.461538
124,4284.102564,4277.435897,4273.333333,4282.564102,4283.589743
125,4283.076923,4278.461538,4280.000000,4265.641025,4274.358974
126,4286.153846,4280.000000,4286.666666,4264.615384,4283.589743
127,4272.820512,4272.820512,4282.051282,4274.358974,4278.974358
128,4283.589743,4285.128205,4294.871794,4287.179487,4271.794871
129,4286.153846,4276.923076,4281.025641,4267.692307,4280.512820
130,4301.538461,4280.512820,4291.282051,4273.846153,4287.692307
131,4315.384615,4297.948717,4315.384615,4290.769230,4296.923076
132,4307.692307,4300.000000,4297.948717,4283.589743,4294.358974
133,4313.846153,4306.666666,4292.307692,4295.384615,4289.743589
134,4297.948717,4288.717948,4287.179487,4288.205128,4286.153846
135,4298.974358,4285.641025,4292.307692,4284.615384,4285.128205
136,4314.358974,4295.897435,4296.410256,4292.307692,4296.410256
137,4302.564102,4284.102564,4288.717948,4284.102564,4287.692307
138,4305.128205,4289.743589,4308.717948,4298.461538,4282.051282
139,4297.948717,4280.512820,4297.435897,4288.205128,4286.666666
140,4302.564102,4283.589743,4287.692307,4275.384615,4283.076923
141,4311.282051,4294.871794,4304.615384,4277.948717,4288.205128
142,4292.307692,4273.333333,4303.076923,4259.487179,4282.051282
143,4309.230769,4284.615384,4312.820512,4276.923076,4281.538461
144,4314.871794,4293.333333,4300.512820,4286.666666,4290.256410
145,4302.051282,4288.205128,4287.692307,4281.025641,4282.564102
146,4305.128205,4297.435897,4300.512820,4293.846153,4289.743589
147,4298.974358,4287.692307,4297.435897,4283.589743,4298.461538
148,4310.769230,4295.384615,4302.564102,4292.820512,4294.358974
149,4307.692307,4299.487179,4291.282051,4305.641025,4292.307692
150,4296.923076,4293.333333,4281.538461,4306.153846,4289.743589
151,4298.974358,4301.025641,4287.179487,4305.641025,4301.025641
152,4277.948717,4288.205128,4280.000000,4287.179487,4306.153846
153,4286.666666,4285.128205,4303.076923,4298.974358,4294.358974
154,4297.948717,4279.487179,4307.179487,4291.282051,4289.743589
155,4293.333333,4278.974358,4294.871794,4267.179487,4284.615384
156,4306.153846,4300.512820,4306.666666,4293.333333,4288.717948
157,4295.897435,4290.769230,4291.282051,4302.051282,4285.641025
158,4292.307692,4290.256410,4295.897435,4288.717948,4271.794871
159,4290.769230,4294.871794,4305.128205,4274.871794,4275.897435
160,4292.307692,4291.282051,4294.871794,4287.692307,4278.461538
161,4310.256410,4303.076923,4297.435897,4318.461538,4278.974358
162,4293.846153,4291.282051,4280.000000,4293.846153,4280.512820
163,4294.358974,4292.307692,4286.153846,4288.205128,4284.102564
164,4301.538461,4300.000000,4296.923076,4300.512820,4288.717948
165,4287.179487,4287.179487,4284.615384,4276.923076,4277.435897
166,4296.410256,4289.230769,4297.948717,4281.025641,4281.025641
167,4282.564102,4274.358974,4293.333333,4286.153846,4288.205128
168,4277.948717,4270.769230,4281.025641,4290.769230,4278.461538
169,4289.230769,4276.410256,4283.589743,4286.153846,4278.974358
170,4283.076923,4267.692307,4287.179487,4264.615384,4270.769230
171,4296.923076,4283.589743,4302.564102,4281.025641,4263.076923
172,4293.333333,4273.846153,4291.794871,4278.461538,4260.000000
173,4290.769230,4267.179487,4285.641025,4268.205128,4250.256410
174,4305.128205,4292.820512,4294.871794,4281.538461,4266.153846
175,4302.564102,4291.282051,4298.461538,4288.717948,4277.435897
176,4306.153846,4281.025641,4316.410256,4294.871794,4273.846153
177,4294.871794,4266.666666,4292.307692,4271.794871,4271.794871
178,4302.051282,4280.000000,4275.384615,4277.435897,4270.769230
179,4317.948717,4301.025641,4292.307692,4307.179487,4278.974358
180,4300.512820,4284.102564,4291.794871,4290.256410,4279.487179
181,4311.794871,4289.743589,4315.897435,4296.410256,4285.128205
182,4311.794871,4291.794871,4318.461538,4300.000000,4295.384615
183,4293.846153,4285.641025,4302.051282,4284.102564,4286.153846
184,4302.051282,4296.410256,4300.000000,4287.692307,4286.153846
185,4301.025641,4284.615384,4286.666666,4277.948717,4282.564102
186,4310.769230,4287.692307,4305.641025,4285.128205,4274.871794
187,4308.205128,4291.794871,4314.871794,4295.384615,4277.948717
188,4294.358974,4284.615384,4302.051282,4294.871794,4267.692307
189,4291.282051,4285.128205,4301.025641,4296.410256,4264.102564
190,4276.410256,4270.769230,4276.923076,4282.051282,4265.641025
191,4298.461538,4286.153846,4283.076923,4295.897435,4263.076923
192,4306.153846,4297.435897,4296.923076,4300.512820,4266.153846
193,4287.179487,4284.102564,4287.179487,4285.128205,4258.974358
194,4303.076923,4297.435897,4297.948717,4301.538461,4265.641025
195,4297.948717,4300.512820,4296.923076,4296.410256,4274.358974
196,4295.897435,4302.051282,4298.461538,4300.512820,4265.641025
197,4307.179487,4302.564102,4294.358974,4311.794871,4266.666666
198,4311.282051,4297.948717,4285.128205,4294.871794,4264.615384
199,4322.564102,4312.307692,4303.076923,4295.897435,4265.128205
200,4304.615384,4298.461538,4300.000000,4280.512820,4267.179487
201,4300.000000,4289.230769,4295.384615,4272.307692,4264.615384
202,4306.153846,4291.794871,4291.282051,4284.615384,4274.358974
203,4296.410256,4282.564102,4291.282051,4287.692307,4272.820512
204,4314.358974,4296.923076,4322.051282,4307.179487,4274.871794
205,4316.410256,4290.769230,4317.435897,4295.897435,4291.794871
206,4317.948717,4287.692307,4312.307692,4287.692307,4297.948717
207,4323.589743,4306.666666,4312.820512,4303.589743,4294.871794
208,4306.666666,4306.153846,4289.230769,4301.025641,4283.589743
209,4318.974358,4317.948717,4307.692307,4314.358974,4289.230769
210,4324.102564,4316.410256,4315.897435,4312.820512,4299.487179
211,4316.923076,4313.333333,4305.641025,4310.256410,4285.641025
212,4306.666666,4308.205128,4300.000000,4308.205128,4275.897435
213,4287.179487,4279.487179,4284.102564,4287.179487,4265.128205
214,4305.128205,4288.205128,4301.025641,4297.435897,4261.025641
215,4306.153846,4292.820512,4304.102564,4293.333333,4267.179487
216,4294.871794,4285.128205,4297.435897,4287.692307,4269.230769
217,4299.487179,4291.282051,4303.076923,4296.923076,4284.615384
218,4287.179487,4280.000000,4286.666666,4279.487179,4280.000000
219,4302.051282,4294.871794,4294.871794,4302.051282,4260.000000
220,4312.820512,4308.205128,4305.128205,4318.974358,4263.589743
221,4311.794871,4305.641025,4309.230769,4305.128205,4266.666666
222,4323.589743,4311.794871,4321.025641,4317.435897,4269.230769
223,4312.307692,4302.051282,4308.205128,4313.333333,4268.717948
224,4317.435897,4313.846153,4307.692307,4310.256410,4266.153846
225,4311.794871,4316.923076,4297.948717,4305.641025,4267.179487
226,4299.487179,4308.205128,4287.179487,4294.871794,4256.410256
227,4317.948717,4326.153846,4309.230769,4302.564102,4260.000000
228,4308.717948,4315.384615,4304.615384,4282.564102,4266.153846
229,4311.794871,4314.358974,4307.692307,4276.923076,4253.333333
230,4316.923076,4321.025641,4315.384615,4282.051282,4249.743589
231,4309.743589,4316.923076,4307.692307,4281.025641,4253.846153
232,4330.256410,4333.333333,4316.923076,4295.384615,4271.282051
233,4316.923076,4321.538461,4311.794871,4280.000000,4278.974358
234,4302.051282,4308.205128,4316.410256,4280.512820,4267.179487
235,4309.230769,4307.692307,4307.179487,4288.205128,4263.076923
236,4305.128205,4302.564102,4286.666666,4275.384615,4255.897435
237,4309.230769,4317.948717,4307.179487,4287.179487,4255.897435
238,4300.512820,4312.820512,4301.538461,4282.051282,4260.512820
239,4305.641025,4305.128205,4296.410256,4285.128205,4257.435897
240,4312.307692,4311.794871,4307.692307,4306.153846,4265.128205
