,AF3,AF4,T7,T8,PZ
0,4320.512820,4315.384615,4297.435897,4293.846153,4293.333333
1,4332.820512,4325.128205,4297.435897,4283.589743,4289.230769
2,4322.564102,4319.487179,4303.589743,4280.000000,4276.410256
3,4321.538461,4321.538461,4297.435897,4333.846153,4309.230769
4,4322.051282,4321.025641,4300.512820,4327.692307,4311.794871
5,4323.076923,4320.512820,4303.589743,4321.538461,4314.871794
6,4322.051282,4326.666666,4305.641025,4345.641025,4313.846153
7,4321.538461,4325.128205,4308.205128,4324.102564,4293.846153
8,4286.153846,4286.666666,4275.384615,4298.974358,4276.923076
9,4283.589743,4281.538461,4279.487179,4310.769230,4267.179487
10,4288.205128,4286.666666,4298.461538,4297.435897,4270.769230
11,4308.205128,4298.461538,4307.692307,4308.205128,4284.615384
12,4311.282051,4292.307692,4289.230769,4313.333333,4284.102564
13,4307.179487,4296.923076,4287.179487,4312.820512,4285.128205
14,4313.333333,4311.794871,4307.179487,4328.717948,4301.025641
15,4307.179487,4300.512820,4302.564102,4322.564102,4295.384615
16,4301.025641,4289.230769,4297.435897,4316.410256,4289.230769
17,4309.230769,4302.051282,4286.153846,4329.230769,4278.974358
18,4310.256410,4309.230769,4288.717948,4325.641025,4271.794871
19,4298.974358,4293.846153,4291.282051,4310.769230,4265.641025
20,4287.179487,4278.461538,4293.846153,4295.384615,4258.974358
21,4301.538461,4282.564102,4300.000000,4295.384615,4282.051282
22,4288.717948,4285.128205,4287.692307,4273.333333,4296.410256
23,4317.435897,4296.410256,4292.307692,4305.128205,4290.769230
24,4296.923076,4294.871794,4292.307692,4312.820512,4287.179487
25,4294.358974,4289.230769,4294.358974,4297.435897,4285.641025
26,4313.333333,4287.692307,4286.666666,4291.794871,4295.384615
27,4306.666666,4284.615384,4274.871794,4297.435897,4299.487179
28,4289.230769,4278.461538,4287.692307,4294.358974,4293.846153
29,4276.923076,4261.025641,4297.948717,4288.717948,4285.641025
30,4280.000000,4260.512820,4300.000000,4288.205128,4291.794871
31,4295.384615,4285.128205,4297.435897,4278.974358,4298.974358
32,4301.538461,4296.410256,4284.615384,4276.410256,4289.230769
33,4306.666666,4303.076923,4294.871794,4310.256410,4288.717948
34,4300.512820,4303.589743,4308.205128,4327.692307,4302.564102
35,4293.846153,4296.410256,4291.282051,4318.461538,4299.487179
36,4286.153846,4286.153846,4289.230769,4307.692307,4288.717948
37,4279.487179,4267.692307,4283.589743,4290.769230,4289.230769
38,4267.179487,4260.000000,4296.410256,4267.692307,4294.358974
39,4273.846153,4235.897435,4292.307692,4262.051282,4282.051282
40,4266.153846,4254.358974,4280.000000,4290.256410,4273.333333
41,4268.717948,4252.820512,4277.435897,4278.974358,4283.589743
42,4283.076923,4262.051282,4291.282051,4262.051282,4295.384615
43,4272.307692,4254.871794,4292.307692,4273.846153,4295.897435
