,AF3,AF4,T7,T8,PZ
0,4295.897435,4175.897435,4162.051282,4303.076923,4101.538461
1,4306.666666,4122.051282,4123.589743,4295.384615,4078.461538
2,4327.179487,4167.692307,4165.641025,4333.846153,4129.230769
3,4274.358974,4189.230769,4142.051282,4311.282051,4101.538461
4,4306.666666,4232.307692,4166.666666,4333.846153,4117.435897
5,4338.461538,4211.794871,4168.717948,4354.358974,4118.974358
6,4327.179487,4133.333333,4134.871794,4302.051282,4080.512820
7,4392.307692,4135.384615,4133.846153,4349.743589,4080.512820
8,4361.025641,4136.923076,4079.487179,4365.641025,4044.102564
9,4349.230769,4203.076923,4123.589743,4357.948717,4072.820512
10,4383.589743,4190.769230,4185.128205,4315.897435,4076.410256
11,4354.358974,4124.102564,4157.948717,4267.692307,4059.487179
12,4370.256410,4168.205128,4207.692307,4303.589743,4128.717948
13,4351.282051,4124.102564,4198.974358,4263.076923,4076.410256
14,4365.128205,4112.820512,4183.076923,4277.948717,4047.692307
15,4356.410256,4192.820512,4201.025641,4294.358974,4110.256410
16,4294.358974,4192.307692,4171.282051,4250.769230,4113.333333
17,4333.333333,4195.384615,4189.230769,4312.307692,4142.564102
18,4300.000000,4163.589743,4143.589743,4305.128205,4112.820512
19,4274.871794,4167.179487,4136.923076,4297.948717,4093.846153
20,4305.128205,4196.410256,4155.897435,4340.000000,4102.564102
21,4291.282051,4152.307692,4115.897435,4296.923076,4072.820512
22,4343.589743,4185.641025,4147.179487,4333.333333,4122.564102
23,4333.846153,4182.051282,4126.153846,4357.948717,4109.743589
24,4314.871794,4174.871794,4151.282051,4347.692307,4101.025641
25,4366.666666,4165.641025,4194.871794,4376.923076,4100.512820
26,4349.743589,4086.666666,4116.923076,4338.461538,4035.384615
27,4374.871794,4128.205128,4150.769230,4343.076923,4069.230769
28,4372.820512,4138.974358,4185.641025,4329.743589,4076.923076
29,4362.564102,4123.589743,4162.051282,4314.358974,4068.717948
30,4390.769230,4160.000000,4222.051282,4315.384615,4111.282051
31,4335.384615,4132.307692,4211.282051,4254.871794,4091.282051
32,4370.256410,4141.538461,4194.358974,4297.435897,4089.230769
33,4397.435897,4133.846153,4202.564102,4289.230769,4063.076923
34,4344.615384,4149.743589,4193.846153,4254.871794,4066.153846
35,4315.897435,4214.358974,4204.102564,4318.974358,4130.769230
36,4297.948717,4141.025641,4170.256410,4291.282051,4075.897435
37,4353.846153,4138.461538,4210.256410,4286.666666,4093.333333
38,4327.179487,4192.820512,4180.512820,4316.923076,4125.128205
39,4293.846153,4172.820512,4107.692307,4318.974358,4072.307692
40,4341.538461,4203.589743,4141.025641,4356.410256,4107.179487
41,4269.743589,4176.410256,4140.000000,4312.820512,4122.051282
42,4261.025641,4161.025641,4197.948717,4306.153846,4146.666666
43,4304.615384,4168.717948,4175.897435,4335.384615,4128.717948
44,4296.923076,4149.230769,4085.128205,4334.871794,4068.717948
45,4400.000000,4143.076923,4144.102564,4391.794871,4055.897435
46,4414.358974,4081.538461,4148.205128,4347.692307,4022.564102
47,4353.846153,4131.282051,4140.512820,4331.794871,4091.794871
48,4365.128205,4158.974358,4170.769230,4357.435897,4108.717948
49,4386.153846,4081.025641,4181.025641,4288.205128,4030.769230
50,4367.179487,4160.000000,4238.461538,4277.435897,4103.589743
51,4277.435897,4178.974358,4205.128205,4268.717948,4114.871794
52,4321.538461,4125.128205,4176.410256,4285.128205,4077.948717
53,4360.000000,4157.948717,4175.897435,4336.923076,4108.205128
54,4275.384615,4163.589743,4120.000000,4336.410256,4101.538461
55,4297.948717,4184.615384,4149.230769,4368.717948,4124.615384
56,4288.717948,4168.205128,4157.948717,4308.717948,4108.717948
57,4284.615384,4153.846153,4162.564102,4260.000000,4103.076923
58,4337.435897,4154.358974,4164.102564,4341.538461,4122.051282
