,AF3,AF4,T7,T8,PZ
0,4286.153846,4278.974358,4301.025641,4281.538461,4279.487179
1,4287.179487,4273.846153,4287.179487,4277.948717,4270.769230
2,4292.820512,4286.153846,4289.743589,4278.974358,4274.358974
3,4290.769230,4294.871794,4295.897435,4293.333333,4280.512820
4,4284.102564,4288.717948,4290.256410,4316.410256,4279.487179
5,4285.641025,4281.538461,4289.230769,4304.102564,4273.846153
6,4297.948717,4290.256410,4305.641025,4282.564102,4280.000000
7,4292.820512,4287.692307,4294.358974,4270.256410,4273.846153
8,4289.743589,4282.564102,4284.102564,4281.538461,4263.589743
9,4303.076923,4294.358974,4304.102564,4301.538461,4276.923076
10,4306.666666,4296.923076,4303.589743,4291.794871,4280.512820
11,4314.871794,4297.948717,4298.461538,4297.435897,4277.948717
12,4306.666666,4295.897435,4305.641025,4308.717948,4281.538461
13,4284.615384,4288.205128,4304.102564,4284.102564,4277.435897
14,4288.205128,4286.153846,4297.948717,4266.666666,4271.282051
15,4292.307692,4277.435897,4289.230769,4272.307692,4268.205128
16,4293.846153,4286.153846,4298.461538,4289.230769,4276.923076
17,4301.538461,4299.487179,4309.230769,4315.897435,4283.589743
18,4299.487179,4284.102564,4308.205128,4312.820512,4283.076923
19,4293.846153,4282.051282,4306.153846,4275.384615,4287.179487
20,4288.717948,4294.871794,4288.205128,4266.153846,4277.948717
21,4297.948717,4300.512820,4288.205128,4294.358974,4274.358974
22,4305.128205,4293.846153,4309.743589,4296.410256,4287.179487
23,4288.717948,4278.461538,4300.000000,4268.717948,4282.564102
24,4276.410256,4280.512820,4282.051282,4268.717948,4268.205128
25,4286.153846,4296.410256,4293.846153,4290.769230,4272.307692
26,4309.743589,4320.000000,4321.025641,4316.923076,4296.410256
27,4306.153846,4317.435897,4314.871794,4323.076923,4298.974358
28,4287.692307,4291.282051,4297.435897,4299.487179,4278.461538
29,4292.820512,4288.205128,4298.974358,4281.538461,4276.410256
30,4285.641025,4289.743589,4288.717948,4265.128205,4278.461538
31,4280.000000,4291.794871,4288.205128,4276.923076,4278.461538
32,4293.846153,4292.307692,4294.358974,4308.717948,4281.025641
33,4286.666666,4286.153846,4283.589743,4290.256410,4273.846153
34,4280.512820,4297.435897,4294.871794,4256.923076,4280.512820
35,4289.230769,4297.948717,4306.666666,4265.128205,4291.794871
36,4293.846153,4288.717948,4295.897435,4301.025641,4286.153846
37,4289.230769,4291.794871,4288.205128,4318.461538,4277.948717
38,4284.102564,4289.230769,4284.615384,4304.102564,4280.512820
39,4290.769230,4292.307692,4295.384615,4294.358974,4293.333333
40,4283.589743,4293.846153,4300.000000,4273.333333,4293.333333
41,4271.794871,4285.641025,4292.820512,4269.743589,4285.128205
42,4286.153846,4288.205128,4296.410256,4309.230769,4290.256410
43,4294.358974,4293.333333,4292.820512,4313.846153,4286.666666
44,4294.358974,4297.948717,4296.410256,4286.153846,4282.051282
45,4291.794871,4292.820512,4298.461538,4272.820512,4279.487179
46,4278.461538,4284.615384,4288.205128,4277.948717,4274.358974
47,4265.641025,4285.128205,4286.153846,4289.743589,4275.897435
48,4263.589743,4274.871794,4286.666666,4282.051282,4276.410256
49,4278.974358,4275.384615,4292.307692,4284.615384,4278.974358
50,4280.000000,4279.487179,4285.641025,4280.512820,4276.923076
51,4271.282051,4267.692307,4281.538461,4254.358974,4275.384615
52,4277.948717,4271.282051,4295.384615,4271.282051,4288.205128
53,4277.435897,4284.615384,4293.846153,4306.153846,4289.743589
54,4278.974358,4291.282051,4297.948717,4301.538461,4288.205128
55,4282.051282,4283.589743,4300.000000,4289.743589,4287.692307
56,4275.384615,4272.820512,4285.641025,4296.923076,4278.974358
57,4279.487179,4277.435897,4289.230769,4285.128205,4283.076923
58,4276.923076,4278.461538,4291.794871,4256.923076,4289.230769
59,4264.102564,4279.487179,4280.512820,4271.794871,4284.615384
60,4268.717948,4277.948717,4278.461538,4296.923076,4283.589743
61,4289.230769,4278.974358,4291.794871,4302.564102,4290.256410
62,4298.461538,4291.794871,4300.512820,4311.282051,4293.846153
63,4276.410256,4282.051282,4283.076923,4287.692307,4279.487179
64,4270.256410,4273.333333,4282.051282,4260.512820,4275.384615
65,4283.076923,4281.025641,4294.871794,4280.000000,4284.615384
66,4276.923076,4272.820512,4284.102564,4297.948717,4280.000000
67,4270.256410,4270.256410,4282.051282,4287.179487,4275.897435
68,4264.102564,4271.282051,4282.051282,4271.282051,4272.820512
69,4265.641025,4261.025641,4267.692307,4275.897435,4266.153846
70,4269.230769,4259.487179,4272.307692,4283.076923,4272.820512
71,4262.564102,4270.256410,4288.205128,4273.846153,4283.589743
72,4272.820512,4285.641025,4294.358974,4282.051282,4292.820512
73,4280.512820,4283.076923,4281.025641,4293.333333,4288.205128
74,4276.923076,4274.358974,4278.461538,4276.923076,4281.025641
75,4285.128205,4282.051282,4298.974358,4267.692307,4294.358974
76,4285.641025,4287.692307,4298.974358,4283.076923,4300.512820
