,AF3,AF4,T7,T8,PZ
0,4313.333333,4314.871794,4314.358974,4273.333333,4278.461538
1,4309.230769,4314.358974,4311.282051,4274.358974,4282.051282
2,4301.025641,4309.743589,4284.102564,4282.051282,4300.000000
3,4308.205128,4313.333333,4300.512820,4304.102564,4271.282051
4,4294.871794,4298.461538,4297.948717,4292.820512,4289.743589
5,4305.641025,4300.512820,4296.410256,4290.256410,4275.384615
6,4308.717948,4295.897435,4305.128205,4290.769230,4264.102564
7,4299.487179,4290.769230,4304.102564,4286.153846,4293.333333
8,4322.051282,4312.307692,4295.384615,4296.410256,4272.820512
9,4321.025641,4303.076923,4284.102564,4287.692307,4286.666666
10,4314.871794,4300.000000,4307.692307,4289.230769,4272.820512
11,4309.230769,4301.025641,4302.051282,4271.282051,4256.923076
12,4301.025641,4291.282051,4285.128205,4250.256410,4281.538461
13,4310.256410,4297.948717,4305.641025,4284.615384,4250.256410
14,4303.076923,4287.692307,4284.102564,4294.871794,4264.102564
15,4310.256410,4289.230769,4272.307692,4294.358974,4272.307692
16,4311.794871,4287.692307,4293.846153,4287.692307,4253.333333
17,4294.871794,4271.282051,4296.410256,4263.589743,4273.846153
18,4304.102564,4282.051282,4292.820512,4268.205128,4253.846153
19,4294.871794,4272.307692,4264.615384,4264.102564,4263.589743
20,4292.307692,4270.769230,4267.179487,4271.282051,4268.205128
21,4299.487179,4288.205128,4292.307692,4285.641025,4251.794871
22,4297.948717,4281.025641,4289.743589,4269.743589,4277.948717
23,4320.000000,4288.717948,4295.897435,4276.410256,4259.487179
24,4315.897435,4291.282051,4291.282051,4276.923076,4270.769230
25,4308.717948,4293.333333,4297.948717,4278.461538,4284.615384
26,4312.820512,4292.820512,4310.769230,4288.205128,4265.641025
27,4294.871794,4270.256410,4291.282051,4267.179487,4293.846153
28,4299.487179,4276.410256,4273.333333,4258.461538,4274.871794
29,4302.564102,4279.487179,4263.076923,4264.615384,4280.512820
30,4304.102564,4277.435897,4291.794871,4284.615384,4304.615384
31,4306.153846,4279.487179,4314.871794,4286.153846,4274.358974
32,4289.230769,4265.641025,4278.974358,4254.358974,4291.282051
33,4303.076923,4276.410256,4261.538461,4269.230769,4277.435897
