,AF3,AF4,T7,T8,PZ
0,4300.512820,4280.000000,4260.000000,4196.923076,4190.256410
1,4277.948717,4263.589743,4241.025641,4178.461538,4170.769230
2,4289.230769,4286.666666,4268.205128,4204.615384,4188.205128
3,4268.717948,4277.435897,4250.769230,4188.205128,4180.512820
4,4285.128205,4290.769230,4259.487179,4186.666666,4195.897435
5,4311.282051,4304.615384,4270.769230,4198.461538,4205.128205
6,4290.769230,4276.923076,4245.641025,4175.384615,4178.974358
7,4294.871794,4279.487179,4265.128205,4183.589743,4191.794871
8,4281.538461,4265.128205,4267.692307,4171.282051,4183.589743
9,4280.512820,4263.589743,4270.769230,4168.205128,4179.487179
10,4290.769230,4277.435897,4268.717948,4183.589743,4189.743589
11,4277.948717,4260.000000,4238.461538,4164.102564,4176.410256
12,4293.846153,4264.102564,4250.256410,4167.179487,4184.615384
13,4283.589743,4257.435897,4253.846153,4160.512820,4181.025641
14,4281.538461,4272.820512,4257.435897,4168.717948,4195.897435
15,4298.461538,4295.897435,4267.692307,4195.384615,4212.307692
16,4283.589743,4279.487179,4254.358974,4181.538461,4190.769230
17,4289.743589,4297.948717,4262.051282,4187.179487,4202.051282
18,4275.384615,4290.256410,4250.256410,4179.487179,4194.871794
19,4271.282051,4273.333333,4255.897435,4172.820512,4185.641025
20,4288.717948,4279.487179,4272.307692,4175.384615,4194.358974
21,4267.692307,4252.307692,4238.974358,4143.589743,4172.820512
22,4285.128205,4266.153846,4242.051282,4165.128205,4180.512820
23,4297.948717,4281.025641,4245.128205,4191.794871,4185.128205
24,4292.307692,4268.717948,4246.666666,4186.666666,4182.564102
25,4297.435897,4270.769230,4264.102564,4183.589743,4195.384615
26,4281.538461,4263.589743,4242.564102,4168.717948,4184.102564
27,4298.974358,4285.641025,4262.051282,4191.794871,4204.615384
28,4289.743589,4280.512820,4266.153846,4190.769230,4210.256410
29,4270.256410,4264.102564,4237.948717,4178.461538,4196.923076
30,4293.333333,4285.641025,4253.333333,4205.641025,4203.589743
31,4262.051282,4264.615384,4238.974358,4177.435897,4180.512820
32,4244.615384,4260.000000,4229.230769,4167.179487,4181.538461
33,4254.871794,4264.615384,4234.871794,4182.564102,4185.128205
34,4253.846153,4254.358974,4242.564102,4167.179487,4177.948717
35,4270.256410,4267.692307,4257.948717,4170.769230,4198.461538
36,4256.923076,4254.871794,4234.358974,4170.769230,4188.717948
37,4261.025641,4262.051282,4247.179487,4188.205128,4197.948717
38,4268.717948,4262.051282,4258.974358,4187.179487,4208.717948
39,4262.051282,4240.512820,4246.666666,4173.333333,4199.487179
40,4271.794871,4251.794871,4265.128205,4199.487179,4213.846153
