,AF3,AF4,T7,T8,PZ
0,4300.000000,4286.153846,4300.000000,4290.256410,4276.410256
1,4317.435897,4309.743589,4312.820512,4276.410256,4284.102564
2,4302.564102,4300.512820,4285.128205,4237.435897,4270.769230
3,4309.743589,4304.102564,4312.307692,4272.307692,4288.717948
4,4307.179487,4309.230769,4322.051282,4329.743589,4286.666666
5,4289.743589,4305.128205,4294.358974,4282.564102,4271.794871
6,4284.615384,4301.025641,4289.230769,4273.333333,4274.871794
7,4283.589743,4302.051282,4306.666666,4287.692307,4280.000000
8,4284.102564,4287.179487,4291.282051,4268.205128,4270.256410
9,4285.128205,4271.794871,4275.897435,4248.205128,4260.000000
10,4301.025641,4303.076923,4305.641025,4273.333333,4282.564102
11,4293.333333,4305.641025,4298.974358,4312.820512,4277.435897
12,4291.794871,4297.948717,4285.641025,4302.051282,4269.743589
13,4313.333333,4306.153846,4311.794871,4299.487179,4291.282051
14,4288.717948,4276.410256,4289.743589,4267.692307,4275.384615
15,4294.871794,4295.897435,4293.846153,4280.000000,4284.102564
16,4294.871794,4308.717948,4300.000000,4295.897435,4288.717948
17,4288.205128,4293.846153,4293.846153,4276.923076,4280.000000
18,4304.615384,4296.410256,4303.589743,4294.871794,4286.666666
19,4290.256410,4273.846153,4281.025641,4302.051282,4264.615384
20,4304.615384,4286.153846,4294.871794,4282.051282,4269.743589
21,4304.615384,4302.564102,4295.897435,4240.000000,4269.743589
22,4287.692307,4292.307692,4280.512820,4272.307692,4263.589743
23,4304.102564,4287.179487,4301.025641,4332.307692,4286.666666
24,4292.307692,4274.871794,4284.102564,4289.743589,4274.358974
25,4304.615384,4307.692307,4290.769230,4293.333333,4276.410256
26,4298.974358,4306.153846,4286.666666,4295.897435,4272.307692
27,4269.743589,4258.974358,4265.641025,4242.051282,4257.948717
28,4291.282051,4274.358974,4285.128205,4280.000000,4276.410256
29,4291.282051,4284.615384,4274.358974,4299.487179,4259.487179
30,4292.307692,4305.641025,4298.461538,4324.102564,4283.589743
31,4293.846153,4285.641025,4303.589743,4296.410256,4282.051282
32,4295.384615,4265.641025,4309.230769,4268.205128,4280.512820
33,4288.205128,4281.025641,4287.692307,4293.333333,4260.512820
34,4303.589743,4285.641025,4302.564102,4276.923076,4274.358974
35,4287.179487,4290.256410,4285.128205,4262.051282,4266.666666
