,AF3,AF4,T7,T8,PZ
0,4294.871794,4278.461538,4279.487179,4283.589743,4253.333333
1,4296.410256,4269.743589,4271.282051,4284.615384,4253.333333
2,4293.846153,4261.025641,4282.564102,4279.487179,4249.743589
3,4289.743589,4273.846153,4290.256410,4281.538461,4252.820512
4,4283.589743,4273.846153,4276.923076,4268.205128,4262.564102
5,4292.307692,4265.128205,4275.897435,4277.435897,4270.769230
6,4292.820512,4270.769230,4281.538461,4296.923076,4264.102564
7,4273.333333,4272.307692,4284.615384,4294.358974,4251.794871
8,4269.743589,4259.487179,4287.179487,4270.769230,4250.256410
9,4278.461538,4236.923076,4267.179487,4238.974358,4250.769230
10,4284.102564,4240.000000,4261.538461,4262.051282,4245.128205
11,4281.538461,4261.025641,4274.871794,4302.564102,4236.923076
12,4280.000000,4258.461538,4279.487179,4289.230769,4236.410256
13,4279.487179,4244.615384,4284.102564,4269.230769,4247.692307
14,4269.230769,4248.717948,4282.564102,4268.717948,4257.948717
15,4276.923076,4252.820512,4276.923076,4262.564102,4260.512820
16,4281.538461,4240.512820,4271.794871,4250.256410,4259.487179
17,4266.153846,4249.743589,4283.076923,4258.974358,4265.641025
18,4270.256410,4266.153846,4303.076923,4287.692307,4276.410256
19,4275.384615,4241.025641,4298.461538,4298.461538,4275.897435
20,4276.923076,4239.487179,4290.769230,4296.923076,4274.358974
21,4288.205128,4276.923076,4287.692307,4279.487179,4277.435897
22,4292.820512,4277.948717,4285.128205,4255.384615,4273.333333
23,4287.179487,4255.384615,4291.282051,4272.307692,4269.743589
24,4283.589743,4248.205128,4291.794871,4278.461538,4272.820512
25,4289.230769,4257.435897,4301.538461,4258.974358,4282.051282
26,4289.743589,4266.666666,4301.025641,4260.512820,4283.076923
27,4291.282051,4270.769230,4279.487179,4272.820512,4282.564102
28,4306.153846,4278.461538,4286.153846,4272.820512,4295.384615
29,4307.692307,4272.307692,4298.461538,4271.282051,4303.076923
30,4300.000000,4261.538461,4302.051282,4291.794871,4302.051282
31,4297.435897,4262.564102,4305.128205,4296.410256,4298.974358
32,4291.794871,4264.615384,4289.230769,4261.025641,4287.692307
33,4297.948717,4274.871794,4283.076923,4266.153846,4281.025641
34,4299.487179,4278.974358,4286.666666,4293.333333,4282.564102
35,4293.846153,4266.666666,4291.282051,4284.615384,4283.076923
36,4289.743589,4255.897435,4298.461538,4262.564102,4283.076923
37,4277.435897,4256.923076,4284.615384,4245.128205,4283.076923
38,4274.358974,4258.461538,4272.307692,4255.897435,4281.025641
39,4275.384615,4246.666666,4277.435897,4284.615384,4275.384615
40,4280.512820,4245.641025,4286.666666,4302.564102,4282.564102
41,4294.358974,4262.051282,4288.205128,4289.743589,4294.871794
42,4297.948717,4272.820512,4286.666666,4260.000000,4293.333333
43,4293.846153,4270.769230,4288.717948,4271.282051,4286.666666
44,4280.512820,4248.205128,4271.282051,4280.000000,4277.435897
45,4273.333333,4236.923076,4274.358974,4274.871794,4274.358974
46,4281.025641,4264.102564,4306.666666,4294.871794,4285.128205
47,4278.461538,4278.461538,4297.435897,4271.794871,4286.153846
48,4280.000000,4252.307692,4275.384615,4236.410256,4281.538461
49,4280.512820,4224.615384,4276.410256,4265.641025,4281.025641
50,4270.769230,4237.435897,4281.025641,4286.153846,4281.025641
51,4276.410256,4276.410256,4285.128205,4266.153846,4288.205128
52,4284.102564,4274.358974,4281.025641,4271.794871,4287.179487
53,4283.076923,4238.974358,4284.615384,4280.000000,4278.974358
54,4277.435897,4229.230769,4284.615384,4258.461538,4280.000000
55,4272.307692,4240.512820,4280.512820,4258.461538,4286.666666
56,4277.435897,4246.153846,4294.871794,4260.000000,4287.692307
57,4272.820512,4248.205128,4289.230769,4246.666666,4278.974358
58,4259.487179,4258.461538,4272.820512,4282.051282,4279.487179
59,4256.923076,4244.615384,4281.025641,4291.794871,4287.692307
60,4274.358974,4228.205128,4293.333333,4241.538461,4295.384615
61,4293.846153,4260.000000,4288.205128,4256.410256,4298.974358
62,4284.102564,4286.153846,4273.333333,4295.384615,4292.820512
63,4274.871794,4269.230769,4280.512820,4293.846153,4288.205128
64,4282.051282,4255.384615,4288.205128,4291.794871,4296.410256
65,4286.666666,4266.666666,4281.538461,4275.384615,4304.102564
66,4289.743589,4277.435897,4294.358974,4262.564102,4300.000000
67,4283.589743,4268.717948,4290.256410,4280.000000,4290.256410
68,4279.487179,4268.205128,4271.794871,4295.384615,4292.820512
69,4275.897435,4273.333333,4274.358974,4281.538461,4294.871794
70,4264.102564,4261.538461,4283.589743,4283.589743,4286.153846
71,4268.717948,4247.179487,4296.923076,4294.358974,4284.615384
72,4278.461538,4251.794871,4296.410256,4258.974358,4288.205128
73,4282.564102,4271.282051,4288.717948,4242.564102,4289.743589
74,4289.230769,4273.846153,4283.076923,4278.461538,4285.128205
75,4284.102564,4257.435897,4271.282051,4298.461538,4273.846153
76,4277.435897,4269.230769,4279.487179,4309.230769,4275.384615
77,4280.000000,4273.333333,4288.717948,4301.025641,4282.564102
78,4282.564102,4248.717948,4287.179487,4243.076923,4277.948717
79,4276.923076,4247.692307,4283.076923,4229.743589,4272.820512
80,4272.307692,4268.205128,4272.820512,4290.769230,4274.871794
81,4286.666666,4278.461538,4281.538461,4317.948717,4275.384615
82,4293.333333,4256.923076,4291.282051,4278.974358,4270.256410
83,4284.102564,4239.487179,4289.230769,4261.538461,4274.871794
84,4288.717948,4266.666666,4301.538461,4276.923076,4292.820512
85,4297.948717,4285.641025,4298.461538,4282.564102,4294.871794
86,4305.128205,4276.923076,4287.179487,4290.769230,4281.025641
87,4302.564102,4275.897435,4293.846153,4273.333333,4277.948717
88,4297.948717,4278.974358,4295.384615,4259.487179,4280.512820
89,4305.128205,4265.128205,4295.897435,4295.897435,4274.358974
90,4300.000000,4261.538461,4294.871794,4306.153846,4269.743589
91,4292.820512,4281.538461,4292.820512,4263.076923,4276.410256
92,4291.282051,4280.000000,4284.615384,4253.333333,4274.358974
93,4292.820512,4264.615384,4282.564102,4301.025641,4268.205128
94,4300.512820,4266.666666,4298.461538,4340.512820,4274.871794
95,4291.794871,4260.000000,4297.948717,4309.230769,4268.717948
96,4289.743589,4252.820512,4290.256410,4254.871794,4258.974358
97,4300.512820,4267.179487,4292.820512,4253.333333,4266.153846
98,4294.358974,4272.307692,4297.435897,4289.743589,4268.205128
99,4292.307692,4265.128205,4295.384615,4324.615384,4261.538461
100,4296.410256,4255.384615,4277.435897,4300.512820,4261.025641
101,4296.410256,4261.538461,4285.128205,4266.666666,4272.307692
102,4294.871794,4290.256410,4307.692307,4281.538461,4279.487179
103,4298.974358,4297.435897,4297.948717,4301.025641,4275.384615
104,4306.153846,4277.435897,4288.717948,4326.666666,4275.384615
105,4298.974358,4258.974358,4289.743589,4312.820512,4276.410256
106,4293.333333,4263.076923,4294.358974,4257.948717,4274.871794
107,4296.410256,4271.282051,4291.794871,4261.538461,4275.897435
108,4293.333333,4267.692307,4278.461538,4312.820512,4276.923076
109,4297.435897,4275.897435,4287.692307,4316.923076,4275.384615
110,4293.846153,4272.820512,4292.820512,4275.384615,4265.641025
111,4283.076923,4263.076923,4287.179487,4272.820512,4258.974358
112,4288.717948,4274.358974,4291.794871,4285.128205,4265.128205
113,4295.897435,4276.923076,4286.153846,4270.769230,4267.692307
