,AF3,AF4,T7,T8,PZ
0,4291.794871,4274.358974,4285.641025,4316.923076,4274.358974
1,4280.000000,4271.282051,4278.974358,4290.256410,4266.666666
2,4277.435897,4271.282051,4274.358974,4284.615384,4264.102564
3,4281.025641,4267.179487,4274.871794,4284.102564,4266.666666
4,4290.769230,4272.820512,4285.128205,4295.897435,4270.769230
5,4277.435897,4272.820512,4270.256410,4291.794871,4257.948717
6,4288.717948,4280.000000,4270.256410,4295.897435,4265.641025
7,4302.051282,4279.487179,4282.564102,4305.641025,4277.948717
8,4287.692307,4271.282051,4275.384615,4295.897435,4262.564102
9,4295.384615,4283.076923,4273.333333,4283.076923,4258.974358
10,4298.461538,4277.435897,4276.923076,4277.948717,4267.692307
11,4292.307692,4273.333333,4282.564102,4280.512820,4271.794871
12,4292.307692,4270.256410,4267.692307,4267.692307,4262.564102
13,4294.871794,4264.615384,4265.641025,4273.333333,4254.871794
14,4305.641025,4291.794871,4298.461538,4307.179487,4266.153846
15,4294.358974,4286.153846,4292.820512,4282.564102,4262.051282
16,4292.820512,4266.666666,4284.615384,4254.358974,4262.051282
17,4303.589743,4273.333333,4284.615384,4278.461538,4272.820512
18,4291.282051,4269.230769,4268.205128,4288.205128,4265.641025
19,4289.743589,4273.846153,4278.461538,4291.282051,4265.641025
20,4289.743589,4273.846153,4285.128205,4293.333333,4266.666666
21,4292.307692,4274.871794,4285.641025,4282.051282,4267.179487
22,4295.384615,4276.410256,4291.794871,4269.230769,4266.666666
23,4292.820512,4266.666666,4284.102564,4280.000000,4255.384615
24,4317.435897,4287.692307,4292.820512,4314.358974,4268.205128
25,4326.666666,4310.769230,4293.333333,4292.820512,4281.025641
26,4313.846153,4310.256410,4289.743589,4261.025641,4276.923076
27,4306.666666,4301.538461,4298.974358,4293.333333,4276.410256
28,4304.102564,4290.769230,4295.897435,4326.666666,4274.358974
29,4325.641025,4298.461538,4298.461538,4314.871794,4277.948717
30,4320.512820,4294.871794,4293.333333,4263.076923,4270.256410
31,4302.051282,4286.153846,4290.256410,4257.948717,4257.435897
32,4313.333333,4292.307692,4298.461538,4308.717948,4266.153846
33,4314.358974,4285.128205,4292.307692,4301.538461,4270.769230
34,4311.794871,4290.256410,4294.871794,4267.179487,4270.256410
35,4306.153846,4295.897435,4288.205128,4267.179487,4263.589743
36,4297.435897,4285.128205,4274.871794,4268.717948,4255.384615
37,4300.000000,4280.000000,4280.512820,4267.692307,4253.846153
38,4289.743589,4270.769230,4279.487179,4267.692307,4250.256410
39,4291.794871,4278.974358,4294.871794,4270.769230,4262.051282
40,4297.435897,4283.589743,4307.692307,4267.179487,4268.717948
41,4288.205128,4271.794871,4285.641025,4278.974358,4256.923076
42,4286.666666,4267.179487,4275.897435,4284.102564,4253.846153
43,4286.153846,4260.000000,4278.974358,4234.871794,4251.282051
44,4297.948717,4274.871794,4295.897435,4229.230769,4257.435897
45,4293.333333,4273.846153,4296.410256,4266.666666,4260.512820
46,4274.358974,4253.333333,4275.384615,4265.128205,4250.256410
47,4290.769230,4267.179487,4282.564102,4253.333333,4255.897435
48,4288.205128,4267.179487,4289.743589,4244.615384,4253.333333
49,4272.307692,4256.410256,4290.256410,4246.666666,4247.179487
50,4275.384615,4257.435897,4281.025641,4249.230769,4250.256410
51,4279.487179,4254.871794,4277.435897,4235.384615,4253.846153
52,4288.717948,4269.230769,4295.384615,4239.487179,4264.615384
53,4280.000000,4268.717948,4278.461538,4252.820512,4253.846153
54,4280.000000,4256.923076,4272.820512,4261.025641,4242.564102
55,4285.641025,4256.923076,4293.846153,4256.410256,4253.846153
56,4272.820512,4251.282051,4285.128205,4236.923076,4255.897435
57,4276.923076,4254.871794,4280.512820,4237.435897,4261.538461
58,4274.358974,4252.307692,4284.102564,4250.256410,4262.051282
59,4269.230769,4249.743589,4278.461538,4255.897435,4251.794871
60,4267.179487,4245.641025,4263.589743,4237.948717,4243.589743
61,4253.846153,4238.974358,4250.256410,4222.051282,4236.923076
62,4274.358974,4276.923076,4279.487179,4264.615384,4254.871794
63,4287.692307,4288.205128,4296.923076,4284.615384,4268.205128
64,4274.871794,4254.871794,4288.717948,4265.128205,4260.512820
65,4280.512820,4261.025641,4291.282051,4265.641025,4257.948717
66,4281.538461,4276.923076,4283.076923,4260.512820,4251.282051
67,4279.487179,4268.717948,4289.743589,4252.820512,4253.846153
68,4276.410256,4253.333333,4290.769230,4256.410256,4253.846153
69,4273.333333,4248.205128,4276.410256,4268.717948,4244.102564
70,4276.410256,4254.871794,4287.692307,4258.461538,4250.769230
71,4270.769230,4254.871794,4292.820512,4230.256410,4260.000000
72,4285.128205,4269.743589,4293.333333,4264.615384,4272.820512
73,4288.205128,4274.871794,4289.743589,4305.641025,4275.897435
74,4269.743589,4262.051282,4284.102564,4279.487179,4263.076923
75,4274.358974,4262.051282,4281.538461,4262.564102,4257.435897
76,4274.871794,4257.435897,4270.256410,4266.153846,4253.333333
77,4275.384615,4267.179487,4284.615384,4271.282051,4260.000000
78,4265.641025,4265.641025,4285.641025,4282.051282,4255.897435
79,4257.435897,4247.179487,4268.717948,4284.615384,4240.000000
80,4288.205128,4262.564102,4289.230769,4268.205128,4256.410256
81,4294.871794,4275.384615,4301.025641,4252.307692,4270.769230
82,4287.179487,4283.076923,4295.384615,4280.000000,4270.769230
83,4294.871794,4276.923076,4291.794871,4302.564102,4273.846153
84,4296.923076,4261.025641,4288.205128,4288.717948,4273.846153
85,4301.025641,4280.000000,4293.333333,4285.641025,4276.410256
86,4288.717948,4272.307692,4276.410256,4277.435897,4266.666666
87,4282.051282,4249.743589,4274.358974,4280.512820,4260.512820
88,4287.179487,4264.102564,4292.820512,4288.205128,4266.666666
89,4280.512820,4275.897435,4283.589743,4264.102564,4263.589743
90,4289.743589,4274.358974,4283.589743,4263.076923,4268.717948
91,4291.282051,4265.128205,4287.692307,4293.846153,4269.230769
92,4284.102564,4267.179487,4284.615384,4310.769230,4262.564102
93,4279.487179,4265.641025,4283.076923,4292.307692,4262.051282
94,4271.282051,4256.410256,4277.948717,4258.461538,4257.948717
95,4287.179487,4277.948717,4286.153846,4268.717948,4266.153846
96,4288.717948,4283.076923,4277.435897,4295.897435,4264.102564
97,4277.948717,4266.153846,4272.820512,4291.794871,4254.358974
98,4286.666666,4264.615384,4287.692307,4281.538461,4263.076923
99,4292.307692,4267.179487,4278.974358,4280.512820,4264.615384
100,4310.769230,4291.794871,4284.102564,4295.897435,4272.820512
101,4309.230769,4296.410256,4284.615384,4297.435897,4276.923076
102,4294.358974,4270.256410,4273.333333,4293.333333,4268.717948
103,4305.641025,4273.333333,4287.179487,4306.666666,4268.717948
