,AF3,AF4,T7,T8,PZ
0,4215.897435,4228.205128,4204.615384,4220.512820,4212.820512
1,4220.000000,4230.769230,4195.384615,4204.615384,4212.307692
2,4212.307692,4225.641025,4169.230769,4200.000000,4202.051282
3,4208.717948,4226.153846,4171.282051,4237.435897,4206.153846
4,4203.076923,4217.948717,4175.897435,4243.076923,4203.076923
5,4220.000000,4227.692307,4194.871794,4226.666666,4211.282051
6,4214.871794,4220.000000,4193.846153,4199.487179,4202.051282
7,4203.589743,4207.179487,4179.487179,4191.282051,4190.769230
8,4217.948717,4219.487179,4182.051282,4220.512820,4196.410256
9,4208.717948,4214.871794,4185.128205,4224.615384,4189.230769
10,4207.692307,4218.461538,4210.256410,4217.948717,4198.974358
11,4212.307692,4216.410256,4199.487179,4202.051282,4194.358974
12,4206.666666,4201.025641,4164.615384,4193.846153,4172.307692
13,4209.743589,4205.641025,4178.974358,4212.307692,4178.461538
14,4203.589743,4203.076923,4186.666666,4213.333333,4185.641025
15,4210.769230,4211.282051,4176.410256,4220.000000,4192.820512
16,4217.435897,4221.538461,4180.512820,4218.974358,4190.769230
17,4214.871794,4217.435897,4189.743589,4209.743589,4187.692307
18,4221.538461,4218.461538,4187.179487,4230.256410,4195.897435
19,4212.820512,4208.717948,4178.974358,4229.230769,4189.230769
20,4210.256410,4212.307692,4202.564102,4217.948717,4194.358974
21,4210.256410,4211.282051,4199.487179,4217.948717,4196.410256
22,4208.717948,4200.512820,4180.512820,4218.461538,4187.179487
23,4220.000000,4209.743589,4205.641025,4235.897435,4197.435897
24,4206.153846,4196.410256,4200.512820,4221.538461,4187.692307
25,4207.692307,4192.820512,4183.589743,4200.000000,4181.538461
26,4215.384615,4207.692307,4191.794871,4208.205128,4191.282051
27,4202.051282,4201.025641,4188.205128,4205.128205,4188.717948
28,4215.897435,4200.000000,4192.820512,4206.666666,4194.358974
29,4218.461538,4192.307692,4200.000000,4205.641025,4185.641025
30,4210.769230,4194.871794,4209.230769,4210.769230,4186.666666
31,4215.897435,4208.717948,4207.179487,4215.384615,4195.897435
32,4214.871794,4207.179487,4202.564102,4210.256410,4185.641025
33,4227.179487,4219.487179,4217.948717,4233.333333,4191.794871
34,4229.230769,4220.512820,4201.025641,4227.179487,4188.717948
35,4221.538461,4212.307692,4200.512820,4205.641025,4185.128205
36,4221.025641,4211.282051,4222.564102,4211.794871,4192.820512
37,4213.333333,4202.564102,4205.641025,4207.692307,4181.025641
38,4225.641025,4213.846153,4207.179487,4220.000000,4186.666666
39,4228.717948,4217.435897,4215.384615,4233.333333,4195.897435
40,4226.153846,4216.410256,4205.128205,4232.307692,4192.820512
41,4244.615384,4231.794871,4204.102564,4236.410256,4198.974358
42,4236.923076,4220.512820,4206.153846,4227.692307,4202.051282
43,4235.384615,4219.487179,4231.282051,4233.846153,4216.923076
44,4240.000000,4224.102564,4249.230769,4241.025641,4222.564102
45,4230.256410,4215.897435,4235.384615,4237.435897,4215.384615
46,4223.589743,4210.769230,4217.948717,4231.794871,4213.846153
47,4214.358974,4193.333333,4205.128205,4206.666666,4196.923076
48,4225.128205,4196.410256,4216.923076,4212.820512,4198.461538
49,4221.538461,4205.128205,4217.435897,4228.205128,4201.025641
50,4203.076923,4195.897435,4206.666666,4221.538461,4189.743589
51,4213.333333,4198.974358,4217.435897,4228.205128,4197.948717
52,4218.974358,4201.025641,4215.384615,4214.871794,4195.384615
53,4226.153846,4209.743589,4226.666666,4209.230769,4187.692307
54,4224.615384,4210.769230,4235.897435,4231.282051,4175.897435
55,4213.333333,4201.538461,4212.307692,4234.871794,4164.102564
56,4225.128205,4209.230769,4206.666666,4229.743589,4176.410256
57,4216.410256,4198.461538,4202.564102,4226.153846,4173.846153
58,4211.282051,4198.974358,4216.410256,4233.333333,4177.948717
59,4226.153846,4217.948717,4232.307692,4234.871794,4190.256410
60,4228.205128,4218.974358,4217.948717,4236.923076,4185.128205
61,4242.051282,4228.717948,4240.000000,4257.435897,4199.487179
62,4247.692307,4223.076923,4240.000000,4243.076923,4197.435897
63,4242.051282,4212.820512,4196.410256,4232.307692,4180.512820
64,4228.205128,4212.820512,4191.794871,4233.846153,4177.435897
65,4215.384615,4202.564102,4219.487179,4208.205128,4176.923076
66,4233.846153,4212.820512,4238.461538,4221.025641,4191.282051
67,4234.358974,4212.820512,4226.666666,4233.333333,4185.641025
68,4232.820512,4207.179487,4223.076923,4227.179487,4182.051282
69,4248.205128,4217.948717,4223.589743,4241.538461,4192.820512
70,4235.897435,4207.179487,4221.538461,4237.435897,4182.564102
71,4228.205128,4205.641025,4232.307692,4229.230769,4187.692307
72,4226.153846,4202.564102,4206.666666,4228.205128,4191.794871
73,4225.128205,4195.897435,4204.102564,4229.743589,4194.358974
74,4226.666666,4202.564102,4245.641025,4225.641025,4205.641025
75,4206.153846,4188.717948,4231.282051,4205.641025,4190.769230
76,4209.230769,4190.769230,4210.769230,4219.487179,4187.179487
77,4216.923076,4193.333333,4220.512820,4228.205128,4189.230769
78,4206.153846,4180.000000,4223.076923,4211.794871,4180.000000
79,4209.230769,4181.025641,4224.102564,4214.358974,4182.564102
80,4211.282051,4182.051282,4224.102564,4210.256410,4177.948717
81,4218.461538,4196.923076,4241.025641,4214.358974,4187.179487
82,4215.384615,4199.487179,4222.051282,4221.025641,4190.256410
83,4208.205128,4184.615384,4188.717948,4213.333333,4182.564102
84,4228.717948,4193.333333,4223.589743,4227.179487,4198.974358
