,AF3,AF4,T7,T8,PZ
62,4266.666666,4264.102564,4278.461538,4287.692307,4253.846153
63,4261.538461,4265.128205,4261.538461,4281.025641,4246.153846
64,4272.307692,4263.589743,4281.025641,4270.256410,4245.128205
65,4262.051282,4253.333333,4289.230769,4257.948717,4242.051282
66,4249.743589,4245.128205,4282.051282,4267.179487,4242.564102
67,4250.256410,4256.410256,4283.076923,4286.153846,4247.692307
68,4250.769230,4271.794871,4286.153846,4276.410256,4250.256410
69,4256.410256,4282.564102,4297.435897,4269.230769,4255.897435
70,4247.179487,4264.102564,4291.794871,4268.717948,4248.205128
71,4250.256410,4256.923076,4285.128205,4281.538461,4252.820512
72,4263.076923,4273.846153,4284.102564,4297.948717,4266.153846
73,4253.846153,4278.974358,4285.128205,4285.641025,4262.564102
74,4252.307692,4277.435897,4305.641025,4276.410256,4264.102564
75,4249.230769,4265.128205,4305.128205,4274.871794,4260.000000
76,4250.769230,4256.923076,4292.307692,4272.820512,4254.871794
77,4253.333333,4256.923076,4291.794871,4275.384615,4261.025641
78,4236.410256,4250.769230,4288.717948,4277.435897,4255.384615
79,4239.487179,4254.871794,4282.051282,4273.333333,4249.230769
80,4246.153846,4252.820512,4263.076923,4252.307692,4252.820512
81,4247.179487,4264.102564,4274.358974,4262.564102,4265.641025
82,4262.564102,4291.794871,4303.076923,4302.051282,4277.435897
83,4271.282051,4288.205128,4295.384615,4306.153846,4269.230769
84,4275.384615,4281.538461,4294.871794,4287.692307,4264.615384
85,4266.666666,4281.538461,4298.974358,4274.871794,4269.230769
86,4262.051282,4278.461538,4288.205128,4284.102564,4273.333333
87,4272.307692,4276.923076,4281.538461,4300.000000,4268.717948
88,4266.666666,4262.564102,4277.948717,4277.435897,4254.358974
89,4257.948717,4265.641025,4288.717948,4267.692307,4257.948717
90,4251.282051,4269.230769,4292.307692,4287.692307,4262.051282
91,4258.461538,4269.230769,4288.205128,4293.846153,4263.589743
92,4276.923076,4280.000000,4298.974358,4296.923076,4272.820512
93,4263.589743,4265.128205,4296.923076,4288.717948,4266.153846
94,4259.487179,4259.487179,4299.487179,4290.769230,4267.179487
95,4269.743589,4272.307692,4301.025641,4292.307692,4270.769230
96,4266.153846,4275.384615,4289.743589,4290.769230,4262.051282
97,4276.923076,4278.974358,4301.538461,4304.102564,4269.230769
98,4273.846153,4266.153846,4304.615384,4286.666666,4270.256410
99,4266.666666,4265.641025,4299.487179,4287.692307,4260.512820
100,4275.384615,4279.487179,4304.102564,4309.743589,4262.564102
101,4282.564102,4281.025641,4305.128205,4295.384615,4268.205128
102,4277.435897,4277.435897,4304.102564,4279.487179,4269.230769
103,4252.820512,4258.461538,4286.153846,4286.666666,4257.435897
104,4258.974358,4259.487179,4291.794871,4306.153846,4258.974358
105,4280.512820,4274.358974,4312.820512,4302.051282,4265.641025
106,4278.974358,4274.358974,4301.025641,4281.538461,4264.102564
107,4281.538461,4276.410256,4290.769230,4292.307692,4268.717948
108,4271.282051,4260.512820,4287.179487,4293.333333,4259.487179
109,4265.641025,4265.128205,4285.641025,4287.692307,4251.794871
110,4276.923076,4293.846153,4291.282051,4302.051282,4258.461538
111,4276.410256,4277.435897,4287.692307,4295.897435,4257.435897
112,4269.743589,4252.307692,4278.461538,4283.589743,4254.871794
113,4250.769230,4256.410256,4271.794871,4277.948717,4247.692307
114,4244.615384,4263.076923,4286.666666,4276.410256,4248.205128
115,4261.538461,4252.820512,4292.307692,4284.615384,4257.948717
116,4265.128205,4248.717948,4275.897435,4290.769230,4258.974358
117,4266.666666,4273.846153,4291.794871,4300.512820,4265.128205
118,4258.461538,4270.256410,4302.564102,4290.256410,4268.717948
119,4245.641025,4243.589743,4291.282051,4272.307692,4261.538461
120,4251.794871,4252.820512,4287.692307,4274.871794,4262.051282
121,4259.487179,4260.512820,4274.358974,4271.282051,4257.948717
122,4270.769230,4264.102564,4278.461538,4280.512820,4257.948717
123,4266.153846,4266.153846,4290.256410,4297.948717,4259.487179
124,4256.410256,4255.897435,4289.230769,4294.871794,4261.025641
125,4274.358974,4261.025641,4294.871794,4280.512820,4273.333333
126,4276.923076,4263.589743,4285.641025,4274.358974,4265.128205
127,4272.307692,4263.076923,4277.435897,4292.820512,4255.897435
128,4275.384615,4264.615384,4283.076923,4292.820512,4260.512820
129,4270.256410,4264.615384,4286.666666,4273.846153,4257.948717
130,4270.769230,4268.205128,4298.461538,4276.923076,4249.230769
131,4270.769230,4254.358974,4290.256410,4275.897435,4243.076923
132,4278.461538,4260.000000,4269.230769,4284.102564,4256.923076
133,4273.846153,4267.692307,4266.153846,4281.025641,4262.051282
134,4263.076923,4253.333333,4285.128205,4258.974358,4248.205128
135,4274.358974,4257.948717,4296.923076,4274.358974,4241.025641
136,4261.025641,4252.820512,4272.820512,4283.589743,4234.871794
137,4255.897435,4249.743589,4266.666666,4271.282051,4247.179487
138,4276.410256,4259.487179,4266.666666,4267.179487,4258.974358
139,4263.076923,4254.358974,4256.410256,4265.128205,4240.512820
140,4252.307692,4261.538461,4281.538461,4284.615384,4240.000000
141,4263.076923,4260.512820,4277.435897,4290.769230,4254.871794
142,4271.794871,4252.820512,4257.948717,4278.461538,4257.435897
143,4270.256410,4267.179487,4272.307692,4280.512820,4252.307692
144,4260.512820,4274.358974,4276.923076,4271.282051,4244.102564
145,4265.641025,4267.179487,4278.974358,4265.128205,4248.717948
146,4269.743589,4248.717948,4275.897435,4280.000000,4250.769230
147,4274.871794,4255.897435,4267.179487,4288.205128,4245.641025
148,4292.307692,4284.615384,4271.794871,4272.820512,4249.743589
149,4293.333333,4288.205128,4278.461538,4251.794871,4253.846153
150,4289.230769,4281.025641,4296.923076,4266.666666,4256.923076
151,4276.923076,4270.769230,4300.000000,4285.641025,4252.820512
152,4283.589743,4273.846153,4286.153846,4291.282051,4255.384615
153,4303.076923,4288.717948,4285.128205,4275.897435,4263.589743
154,4287.179487,4285.128205,4282.051282,4252.307692,4248.205128
155,4286.666666,4285.641025,4288.717948,4287.692307,4250.769230
156,4285.128205,4278.974358,4292.307692,4300.512820,4263.589743
157,4274.871794,4274.871794,4283.076923,4260.000000,4258.974358
158,4302.564102,4292.307692,4282.051282,4272.307692,4261.538461
159,4309.743589,4285.641025,4286.666666,4295.897435,4263.076923
160,4285.128205,4272.820512,4303.076923,4279.487179,4264.102564
161,4277.435897,4281.538461,4300.512820,4265.128205,4267.692307
162,4300.512820,4292.820512,4287.692307,4284.102564,4271.794871
163,4323.076923,4303.076923,4294.358974,4309.743589,4277.948717
164,4300.512820,4289.230769,4289.230769,4292.820512,4266.153846
165,4283.589743,4277.948717,4283.589743,4268.205128,4261.025641
166,4296.410256,4280.512820,4286.153846,4270.769230,4264.615384
167,4300.000000,4270.256410,4282.051282,4280.000000,4252.307692
168,4298.461538,4271.282051,4288.205128,4281.025641,4249.230769
169,4284.615384,4267.179487,4280.512820,4263.589743,4252.820512
170,4281.025641,4267.692307,4271.282051,4268.205128,4254.871794
171,4296.923076,4288.717948,4286.153846,4292.307692,4259.487179
172,4307.179487,4299.487179,4301.025641,4290.769230,4264.102564
173,4309.743589,4297.435897,4298.974358,4274.871794,4271.282051
174,4287.692307,4275.897435,4271.794871,4255.384615,4263.589743
175,4281.538461,4267.692307,4272.820512,4268.205128,4254.871794
176,4297.948717,4274.871794,4295.897435,4286.153846,4253.333333
177,4293.333333,4273.333333,4283.076923,4257.435897,4249.230769
178,4287.179487,4290.256410,4283.076923,4258.974358,4260.512820
179,4291.282051,4284.615384,4290.769230,4287.692307,4264.102564
180,4309.230769,4274.871794,4294.358974,4292.820512,4264.615384
181,4316.410256,4304.102564,4305.641025,4293.333333,4272.820512
182,4285.641025,4301.025641,4286.153846,4275.897435,4265.128205
183,4273.333333,4272.820512,4265.641025,4263.076923,4260.000000
184,4284.102564,4270.256410,4273.846153,4277.948717,4265.641025
185,4296.410256,4296.410256,4292.307692,4294.358974,4270.769230
186,4306.153846,4309.230769,4291.794871,4282.564102,4274.871794
187,4295.384615,4284.615384,4269.743589,4264.102564,4268.205128
188,4296.410256,4282.564102,4278.461538,4286.666666,4267.179487
189,4297.435897,4292.820512,4283.589743,4287.692307,4263.076923
190,4294.871794,4291.794871,4285.641025,4259.487179,4262.051282
191,4315.384615,4300.512820,4306.666666,4274.871794,4280.000000
192,4314.358974,4305.641025,4288.205128,4296.923076,4281.538461
193,4305.128205,4311.794871,4275.897435,4292.307692,4275.897435
194,4302.564102,4304.102564,4301.025641,4276.410256,4280.000000
195,4302.051282,4290.256410,4310.769230,4275.897435,4284.102564
196,4315.897435,4307.692307,4293.846153,4297.435897,4289.743589
197,4313.333333,4321.025641,4277.435897,4286.666666,4277.435897
198,4308.717948,4313.333333,4298.974358,4272.307692,4273.333333
199,4308.717948,4301.025641,4316.410256,4287.692307,4281.538461
200,4299.487179,4295.897435,4297.435897,4290.256410,4274.358974
201,4304.102564,4308.717948,4276.410256,4285.641025,4269.230769
202,4299.487179,4298.974358,4268.205128,4264.615384,4264.102564
203,4289.230769,4286.153846,4288.205128,4254.871794,4268.205128
204,4291.282051,4287.692307,4303.589743,4283.076923,4274.871794
205,4295.384615,4289.230769,4293.333333,4299.487179,4266.153846
206,4303.589743,4308.205128,4297.435897,4290.256410,4267.692307
207,4303.076923,4304.615384,4287.179487,4264.102564,4264.615384
208,4306.666666,4287.692307,4270.256410,4263.589743,4256.410256
209,4307.692307,4288.205128,4285.128205,4292.307692,4258.974358
210,4294.871794,4293.333333,4305.128205,4287.179487,4268.205128
211,4305.641025,4307.179487,4310.256410,4273.846153,4283.076923
212,4316.410256,4303.076923,4288.717948,4279.487179,4284.615384
213,4306.153846,4292.307692,4283.589743,4290.256410,4280.000000
214,4291.282051,4297.435897,4305.641025,4282.564102,4277.435897
215,4282.051282,4290.769230,4291.794871,4264.102564,4270.256410
216,4307.179487,4290.256410,4275.897435,4287.179487,4280.000000
217,4322.051282,4303.589743,4288.717948,4306.153846,4286.153846
218,4312.820512,4318.974358,4309.230769,4290.256410,4280.512820
219,4310.256410,4323.076923,4309.743589,4287.179487,4278.974358
220,4306.153846,4295.897435,4286.666666,4291.794871,4266.153846
221,4315.384615,4288.717948,4285.128205,4295.897435,4262.051282
222,4309.743589,4299.487179,4290.769230,4282.051282,4265.641025
223,4291.282051,4295.897435,4287.179487,4277.435897,4262.564102
224,4301.538461,4298.461538,4291.282051,4289.743589,4268.717948
225,4304.102564,4296.410256,4286.153846,4268.205128,4270.769230
226,4302.564102,4303.076923,4288.205128,4269.743589,4270.769230
227,4295.384615,4294.871794,4289.743589,4287.692307,4266.153846
228,4289.743589,4278.461538,4277.435897,4269.743589,4260.000000
229,4311.282051,4300.000000,4275.897435,4272.820512,4266.153846
230,4314.358974,4309.743589,4275.384615,4289.743589,4266.153846
231,4307.179487,4304.102564,4285.641025,4296.410256,4267.692307
232,4304.615384,4295.897435,4290.769230,4287.692307,4268.717948
233,4289.743589,4278.974358,4270.769230,4258.974358,4258.974358
234,4294.358974,4284.102564,4276.923076,4253.846153,4259.487179
235,4300.512820,4285.641025,4285.641025,4267.692307,4261.538461
236,4293.333333,4278.974358,4281.025641,4275.384615,4264.615384
237,4283.589743,4275.897435,4276.410256,4268.205128,4265.641025
238,4285.128205,4278.461538,4269.230769,4261.025641,4258.974358
239,4309.230769,4292.307692,4282.051282,4278.461538,4265.128205
240,4302.564102,4278.461538,4273.846153,4273.846153,4259.487179
241,4282.564102,4269.743589,4261.025641,4264.615384,4251.794871
242,4287.692307,4290.256410,4271.794871,4278.974358,4256.923076
243,4297.435897,4289.743589,4273.333333,4272.820512,4252.820512
244,4313.846153,4284.102564,4285.128205,4263.589743,4255.897435
245,4305.641025,4286.153846,4284.615384,4262.564102,4258.461538
246,4296.923076,4290.256410,4273.846153,4273.846153,4256.923076
247,4319.487179,4296.923076,4280.512820,4280.512820,4260.000000
248,4322.051282,4294.358974,4284.615384,4272.307692,4264.102564
249,4308.717948,4298.461538,4289.743589,4282.051282,4269.743589
250,4306.153846,4302.051282,4288.717948,4284.102564,4265.128205
251,4317.948717,4302.564102,4293.333333,4282.564102,4266.666666
