,AF3,AF4,T7,T8,PZ
163,4282.051282,4260.000000,4273.846153,4238.461538,4219.487179
164,4291.282051,4279.487179,4276.410256,4231.794871,4230.769230
165,4293.333333,4276.923076,4281.025641,4228.717948,4223.589743
166,4295.384615,4274.358974,4286.153846,4225.641025,4216.923076
167,4289.743589,4267.179487,4272.307692,4221.538461,4215.384615
168,4295.897435,4271.282051,4266.153846,4232.307692,4221.025641
169,4297.948717,4277.435897,4280.512820,4226.666666,4234.358974
170,4286.666666,4266.153846,4287.179487,4201.538461,4233.846153
171,4291.282051,4273.846153,4285.641025,4224.102564,4231.794871
172,4295.897435,4282.051282,4284.102564,4247.179487,4229.230769
173,4278.974358,4271.282051,4269.743589,4247.692307,4232.820512
174,4279.487179,4266.153846,4284.615384,4231.794871,4234.358974
175,4278.974358,4269.743589,4290.256410,4221.025641,4220.000000
176,4286.153846,4283.076923,4292.820512,4232.307692,4229.230769
177,4285.128205,4268.717948,4276.410256,4223.076923,4222.051282
178,4298.461538,4260.000000,4272.820512,4237.948717,4208.717948
179,4312.820512,4274.871794,4284.615384,4250.769230,4221.025641
180,4295.384615,4271.794871,4278.461538,4196.923076,4226.153846
181,4302.564102,4282.051282,4293.333333,4195.897435,4231.282051
182,4313.333333,4290.769230,4288.717948,4245.128205,4225.641025
183,4308.205128,4294.358974,4268.205128,4260.512820,4222.564102
184,4309.230769,4300.512820,4280.512820,4247.692307,4232.820512
185,4295.897435,4270.256410,4292.820512,4208.717948,4223.589743
186,4296.410256,4262.564102,4297.948717,4202.051282,4220.512820
187,4303.076923,4285.128205,4284.615384,4229.743589,4218.974358
