,AF3,AF4,T7,T8,PZ
0,4306.666666,4285.128205,4290.769230,4268.717948,4271.282051
1,4314.358974,4287.179487,4280.512820,4273.846153,4269.743589
2,4299.487179,4263.076923,4272.307692,4266.153846,4260.000000
3,4297.948717,4258.461538,4292.820512,4269.743589,4272.307692
4,4283.076923,4253.846153,4274.358974,4252.307692,4266.153846
5,4287.179487,4269.230769,4273.333333,4269.743589,4271.282051
6,4290.256410,4268.205128,4283.076923,4279.487179,4272.820512
7,4285.128205,4257.435897,4280.512820,4253.333333,4266.153846
8,4290.256410,4265.641025,4285.641025,4255.897435,4271.282051
9,4280.000000,4253.333333,4275.384615,4258.974358,4263.076923
10,4292.820512,4270.769230,4290.256410,4274.358974,4280.000000
11,4300.512820,4289.743589,4295.384615,4283.076923,4285.128205
12,4292.820512,4276.923076,4278.461538,4274.871794,4266.666666
13,4294.871794,4273.846153,4285.128205,4277.948717,4272.820512
14,4274.871794,4258.974358,4274.358974,4270.769230,4265.641025
15,4292.820512,4272.307692,4275.384615,4285.128205,4269.743589
16,4310.769230,4284.615384,4277.435897,4272.307692,4275.384615
17,4291.282051,4264.102564,4265.128205,4233.333333,4265.641025
18,4303.076923,4269.743589,4281.025641,4256.410256,4275.897435
19,4302.564102,4268.717948,4278.461538,4270.769230,4270.256410
20,4300.000000,4273.333333,4276.923076,4272.820512,4271.282051
21,4310.769230,4283.589743,4285.128205,4282.051282,4276.923076
22,4310.769230,4282.564102,4290.256410,4286.153846,4270.769230
23,4320.512820,4296.923076,4303.589743,4298.461538,4284.102564
24,4308.717948,4281.538461,4275.384615,4260.000000,4268.205128
25,4305.128205,4275.384615,4271.794871,4253.846153,4263.589743
26,4306.153846,4285.128205,4297.435897,4297.948717,4282.051282
27,4289.743589,4266.153846,4281.025641,4286.153846,4271.794871
28,4301.025641,4270.256410,4284.615384,4277.435897,4276.923076
29,4300.512820,4273.333333,4297.948717,4276.923076,4279.487179
30,4297.948717,4272.307692,4298.461538,4262.564102,4278.461538
31,4306.153846,4280.000000,4293.333333,4263.589743,4285.128205
32,4291.794871,4270.769230,4277.435897,4268.205128,4272.307692
33,4305.641025,4287.692307,4297.435897,4292.820512,4283.589743
34,4308.205128,4289.743589,4294.358974,4284.615384,4281.538461
35,4294.871794,4278.974358,4278.974358,4255.384615,4272.820512
36,4300.000000,4289.230769,4292.820512,4272.307692,4286.666666
37,4293.846153,4278.461538,4285.128205,4292.820512,4273.846153
38,4302.564102,4282.051282,4300.000000,4294.871794,4279.487179
39,4296.410256,4280.512820,4306.153846,4274.871794,4285.641025
40,4287.692307,4274.871794,4292.820512,4277.435897,4281.025641
41,4304.615384,4283.589743,4296.923076,4295.897435,4286.666666
42,4289.230769,4265.641025,4278.974358,4260.512820,4266.153846
43,4287.692307,4274.358974,4286.666666,4262.051282,4270.256410
44,4299.487179,4289.743589,4294.358974,4286.153846,4281.538461
45,4302.051282,4291.282051,4294.358974,4288.717948,4285.128205
46,4311.794871,4308.205128,4310.256410,4309.230769,4301.025641
47,4297.435897,4298.974358,4288.205128,4302.051282,4287.179487
48,4301.538461,4298.461538,4288.205128,4304.615384,4289.743589
49,4304.615384,4296.410256,4298.974358,4298.461538,4293.846153
50,4287.692307,4277.948717,4291.282051,4264.615384,4278.461538
51,4298.974358,4288.205128,4306.153846,4286.153846,4284.615384
52,4293.846153,4283.076923,4291.794871,4289.230769,4273.333333
53,4292.820512,4277.948717,4284.102564,4265.128205,4269.743589
54,4300.000000,4288.717948,4304.615384,4266.153846,4281.025641
55,4293.846153,4295.384615,4301.025641,4284.102564,4279.487179
56,4303.589743,4310.769230,4300.000000,4303.589743,4291.282051
57,4291.794871,4295.897435,4291.794871,4271.794871,4284.615384
58,4289.743589,4285.641025,4293.333333,4263.589743,4285.128205
59,4297.435897,4288.717948,4292.307692,4289.743589,4289.743589
60,4275.384615,4273.846153,4282.051282,4281.538461,4278.974358
61,4278.974358,4283.076923,4309.743589,4288.717948,4298.974358
62,4283.076923,4280.000000,4306.153846,4294.358974,4295.384615
63,4285.641025,4275.897435,4293.333333,4283.076923,4283.589743
64,4284.615384,4278.974358,4303.076923,4267.692307,4293.333333
65,4267.179487,4260.000000,4295.384615,4252.820512,4282.564102
66,4290.256410,4277.435897,4305.128205,4275.897435,4288.717948
67,4291.794871,4287.179487,4296.923076,4276.410256,4287.692307
68,4277.948717,4279.487179,4290.769230,4269.230769,4284.615384
69,4294.871794,4289.743589,4310.256410,4289.743589,4301.025641
70,4292.307692,4283.076923,4305.641025,4275.384615,4301.538461
71,4293.333333,4285.128205,4307.692307,4276.923076,4306.153846
72,4287.179487,4281.538461,4298.974358,4296.923076,4295.384615
73,4280.512820,4278.461538,4292.307692,4306.666666,4290.769230
74,4286.666666,4294.871794,4299.487179,4295.384615,4301.025641
75,4266.153846,4271.794871,4278.461538,4251.794871,4275.384615
76,4269.743589,4263.076923,4289.743589,4271.794871,4280.512820
77,4276.923076,4270.256410,4294.358974,4296.410256,4285.128205
78,4279.487179,4268.205128,4284.615384,4264.102564,4268.717948
79,4304.615384,4286.666666,4310.256410,4254.871794,4287.692307
80,4289.743589,4280.000000,4296.923076,4246.153846,4285.128205
81,4281.025641,4275.384615,4284.102564,4249.230769,4280.000000
82,4288.717948,4273.846153,4292.307692,4266.666666,4285.641025
83,4280.512820,4269.230769,4289.743589,4272.307692,4286.666666
84,4286.153846,4283.589743,4299.487179,4276.410256,4292.307692
85,4276.410256,4269.743589,4286.666666,4247.692307,4272.820512
86,4282.051282,4268.717948,4284.102564,4254.871794,4274.358974
87,4285.641025,4276.410256,4287.179487,4278.461538,4281.025641
88,4270.769230,4268.205128,4276.923076,4262.564102,4268.717948
89,4290.256410,4284.615384,4294.871794,4272.307692,4282.051282
90,4289.230769,4275.384615,4284.102564,4266.666666,4273.846153
91,4286.666666,4274.358974,4278.974358,4254.871794,4272.307692
92,4298.461538,4298.461538,4301.538461,4278.461538,4291.794871
93,4292.307692,4288.205128,4289.230769,4302.564102,4285.128205
94,4293.333333,4278.974358,4284.102564,4316.923076,4286.153846
95,4275.897435,4266.666666,4276.410256,4271.794871,4276.410256
96,4275.897435,4268.717948,4275.384615,4238.974358,4268.205128
97,4292.820512,4278.974358,4282.051282,4269.743589,4268.205128
98,4277.435897,4265.641025,4277.948717,4282.051282,4263.076923
99,4282.051282,4279.487179,4297.435897,4288.717948,4285.128205
100,4280.000000,4279.487179,4285.128205,4277.435897,4274.358974
101,4275.897435,4272.820512,4269.230769,4263.076923,4254.871794
102,4293.333333,4287.179487,4285.128205,4265.641025,4272.820512
103,4285.128205,4281.025641,4279.487179,4257.435897,4274.358974
104,4283.589743,4286.666666,4281.538461,4287.692307,4277.435897
105,4277.435897,4283.589743,4281.538461,4298.974358,4270.769230
106,4273.846153,4280.000000,4294.358974,4274.358974,4274.358974
107,4284.615384,4292.820512,4307.692307,4277.435897,4294.358974
108,4268.717948,4275.897435,4270.256410,4273.333333,4270.256410
109,4272.307692,4274.871794,4269.230769,4277.948717,4261.538461
110,4272.820512,4276.410256,4283.589743,4277.435897,4264.102564
111,4269.230769,4265.128205,4276.923076,4270.256410,4261.025641
112,4285.641025,4282.051282,4289.230769,4273.333333,4273.333333
113,4270.256410,4279.487179,4283.589743,4250.769230,4263.076923
114,4268.717948,4275.384615,4287.179487,4261.538461,4265.128205
115,4276.923076,4269.743589,4286.666666,4278.461538,4269.230769
116,4271.282051,4257.948717,4270.769230,4260.000000,4262.564102
117,4280.512820,4271.282051,4284.102564,4265.641025,4278.974358
118,4270.256410,4266.153846,4281.538461,4261.538461,4272.307692
119,4274.358974,4271.282051,4283.589743,4252.820512,4269.230769
120,4280.512820,4271.794871,4289.230769,4259.487179,4272.820512
121,4266.153846,4255.384615,4278.974358,4275.897435,4264.102564
122,4282.051282,4274.358974,4296.410256,4287.692307,4279.487179
123,4283.589743,4277.435897,4298.461538,4252.820512,4274.358974
124,4283.589743,4279.487179,4303.076923,4262.564102,4273.333333
125,4290.256410,4280.512820,4302.564102,4282.564102,4275.384615
126,4276.923076,4257.435897,4286.153846,4241.538461,4254.871794
127,4286.153846,4271.282051,4311.282051,4255.384615,4268.205128
128,4273.333333,4277.948717,4305.641025,4281.025641,4272.820512
129,4267.692307,4272.307692,4290.769230,4274.871794,4270.256410
130,4290.256410,4277.948717,4306.666666,4268.205128,4279.487179
131,4290.769230,4275.897435,4309.230769,4265.128205,4280.512820
132,4292.307692,4290.769230,4317.435897,4292.307692,4293.846153
133,4278.461538,4280.512820,4304.102564,4277.435897,4281.025641
134,4283.076923,4271.282051,4305.128205,4251.794871,4274.358974
135,4297.435897,4288.205128,4320.512820,4270.769230,4284.615384
136,4269.230769,4271.282051,4293.846153,4259.487179,4258.461538
