,AF3,AF4,T7,T8,PZ
0,4278.974358,4272.820512,4287.692307,4266.666666,4267.692307
1,4285.641025,4267.179487,4281.538461,4287.179487,4266.666666
2,4291.282051,4276.410256,4291.282051,4296.923076,4274.871794
3,4293.846153,4291.282051,4303.589743,4289.230769,4289.743589
4,4306.153846,4302.564102,4309.230769,4309.230769,4303.076923
5,4310.256410,4302.051282,4305.641025,4322.564102,4299.487179
6,4297.948717,4294.358974,4292.820512,4301.025641,4289.743589
7,4305.128205,4304.102564,4296.923076,4292.307692,4294.358974
8,4307.179487,4301.025641,4298.461538,4285.128205,4291.794871
9,4302.564102,4298.974358,4300.512820,4284.102564,4290.769230
10,4308.717948,4308.205128,4306.153846,4308.717948,4299.487179
11,4311.794871,4304.615384,4299.487179,4305.128205,4298.974358
12,4310.769230,4299.487179,4294.358974,4274.871794,4297.435897
13,4296.923076,4289.743589,4285.128205,4270.769230,4291.282051
14,4292.307692,4296.410256,4293.333333,4305.641025,4290.256410
15,4303.076923,4305.641025,4306.666666,4306.153846,4294.358974
16,4300.000000,4279.487179,4289.230769,4258.461538,4282.564102
17,4303.589743,4279.487179,4289.230769,4280.000000,4282.564102
18,4303.589743,4306.666666,4298.974358,4330.256410,4285.128205
19,4298.461538,4311.282051,4294.871794,4320.000000,4281.538461
20,4307.692307,4297.948717,4302.564102,4282.564102,4288.205128
21,4309.230769,4289.230769,4304.615384,4260.512820,4290.256410
22,4308.205128,4303.589743,4293.333333,4286.153846,4285.128205
23,4301.025641,4308.205128,4283.589743,4302.564102,4273.846153
24,4301.025641,4302.051282,4297.948717,4282.564102,4277.435897
25,4310.256410,4300.000000,4309.743589,4285.128205,4289.230769
26,4300.512820,4285.128205,4290.256410,4297.435897,4280.000000
27,4305.641025,4290.256410,4295.897435,4306.666666,4282.051282
28,4304.615384,4300.000000,4301.538461,4291.794871,4284.102564
29,4280.512820,4289.230769,4284.615384,4261.025641,4272.307692
30,4280.000000,4282.564102,4293.846153,4266.666666,4275.897435
31,4289.230769,4281.538461,4300.512820,4280.000000,4276.923076
32,4295.384615,4290.769230,4294.358974,4274.358974,4272.307692
33,4297.948717,4298.974358,4296.410256,4274.871794,4272.820512
34,4294.871794,4294.871794,4298.461538,4296.923076,4275.897435
35,4295.897435,4296.923076,4301.025641,4308.205128,4282.051282
36,4296.923076,4289.230769,4294.358974,4279.487179,4276.923076
37,4304.615384,4291.282051,4294.871794,4275.897435,4276.923076
38,4304.615384,4300.000000,4300.000000,4293.846153,4279.487179
39,4296.923076,4287.179487,4299.487179,4281.025641,4272.307692
40,4309.230769,4292.820512,4308.205128,4281.538461,4276.923076
41,4308.205128,4304.615384,4299.487179,4291.794871,4275.897435
42,4295.897435,4296.923076,4287.692307,4294.358974,4268.717948
43,4289.743589,4278.461538,4290.769230,4293.846153,4266.666666
44,4284.615384,4276.410256,4295.384615,4291.794871,4271.794871
45,4293.846153,4303.589743,4306.153846,4308.205128,4285.128205
46,4293.333333,4301.025641,4296.923076,4303.589743,4278.461538
47,4287.179487,4270.769230,4289.743589,4289.743589,4270.769230
48,4286.666666,4261.538461,4296.410256,4287.692307,4276.923076
49,4281.538461,4272.307692,4290.769230,4264.615384,4274.358974
50,4303.076923,4292.820512,4291.282051,4267.179487,4275.384615
51,4320.000000,4294.358974,4295.384615,4290.769230,4276.923076
52,4308.717948,4284.615384,4294.871794,4273.333333,4273.333333
53,4302.564102,4292.820512,4294.871794,4256.410256,4272.820512
54,4304.102564,4300.000000,4282.564102,4289.230769,4271.282051
55,4310.256410,4303.076923,4289.743589,4322.564102,4281.538461
56,4305.128205,4289.743589,4303.076923,4285.128205,4292.820512
57,4302.051282,4278.461538,4297.435897,4252.820512,4295.384615
58,4311.282051,4294.358974,4296.923076,4294.358974,4297.948717
59,4305.128205,4304.102564,4296.923076,4317.948717,4295.897435
60,4306.153846,4306.153846,4302.051282,4304.102564,4299.487179
61,4309.230769,4299.487179,4303.076923,4301.538461,4298.461538
62,4297.435897,4285.128205,4290.769230,4303.589743,4286.666666
63,4291.282051,4277.948717,4286.153846,4281.025641,4282.051282
64,4284.615384,4272.820512,4290.769230,4248.205128,4284.102564
65,4290.769230,4287.692307,4306.153846,4273.333333,4299.487179
66,4301.538461,4299.487179,4301.538461,4314.871794,4302.564102
67,4300.000000,4293.333333,4290.256410,4318.974358,4294.358974
68,4298.974358,4295.897435,4302.051282,4306.666666,4302.051282
69,4288.717948,4287.179487,4295.897435,4282.564102,4300.000000
70,4290.769230,4286.666666,4289.743589,4285.128205,4295.384615
71,4304.102564,4303.589743,4296.923076,4299.487179,4298.461538
72,4298.461538,4299.487179,4292.307692,4274.358974,4292.820512
73,4293.333333,4294.358974,4293.333333,4256.410256,4288.205128
74,4291.282051,4282.051282,4292.820512,4269.743589,4283.589743
75,4293.333333,4269.230769,4295.384615,4293.333333,4288.205128
76,4298.461538,4284.615384,4300.512820,4310.256410,4296.923076
77,4299.487179,4305.128205,4293.333333,4291.282051,4292.820512
78,4308.717948,4311.282051,4302.564102,4260.000000,4295.897435
79,4305.128205,4301.025641,4311.282051,4258.974358,4301.538461
