,AF3,AF4,T7,T8,PZ
0,4315.384615,4274.871794,4272.820512,4300.512820,4278.974358
1,4299.487179,4282.051282,4272.820512,4299.487179,4278.974358
2,4288.717948,4304.615384,4273.846153,4319.487179,4286.153846
3,4300.512820,4300.512820,4278.974358,4314.871794,4289.743589
4,4315.897435,4283.589743,4274.358974,4295.897435,4283.076923
5,4310.256410,4282.051282,4267.179487,4292.820512,4274.358974
6,4291.794871,4284.102564,4270.769230,4295.384615,4273.846153
7,4285.128205,4274.358974,4264.102564,4284.102564,4272.307692
8,4308.717948,4292.307692,4267.179487,4290.256410,4285.641025
9,4309.743589,4308.205128,4275.897435,4300.000000,4293.333333
10,4291.794871,4293.846153,4274.871794,4303.589743,4285.128205
11,4298.461538,4292.820512,4279.487179,4312.307692,4290.769230
12,4299.487179,4302.564102,4275.384615,4309.230769,4292.307692
13,4297.948717,4303.076923,4271.282051,4303.589743,4289.743589
14,4305.641025,4301.538461,4275.897435,4296.410256,4292.820512
15,4293.333333,4304.615384,4278.461538,4289.230769,4292.820512
16,4291.794871,4308.717948,4278.461538,4299.487179,4289.230769
17,4307.179487,4304.615384,4266.153846,4301.025641,4279.487179
18,4306.153846,4308.717948,4268.205128,4298.461538,4277.948717
19,4300.512820,4314.871794,4280.000000,4296.410256,4288.205128
20,4290.256410,4298.461538,4268.717948,4293.846153,4290.769230
21,4271.282051,4290.769230,4264.615384,4310.256410,4293.846153
22,4273.333333,4300.512820,4267.692307,4306.666666,4288.717948
23,4295.897435,4315.897435,4271.282051,4284.615384,4285.128205
24,4297.435897,4317.435897,4274.871794,4290.769230,4289.230769
25,4286.666666,4306.153846,4271.282051,4299.487179,4289.230769
26,4294.871794,4307.179487,4278.461538,4300.512820,4298.974358
27,4289.230769,4304.615384,4277.435897,4298.461538,4301.025641
28,4287.179487,4314.358974,4273.846153,4294.358974,4303.076923
29,4308.717948,4324.102564,4281.025641,4291.794871,4313.846153
30,4302.051282,4297.435897,4271.794871,4285.641025,4298.461538
31,4285.641025,4293.333333,4269.230769,4292.307692,4285.128205
32,4287.179487,4318.461538,4270.769230,4291.794871,4287.692307
33,4291.282051,4313.846153,4264.615384,4282.564102,4288.205128
34,4285.641025,4297.948717,4266.153846,4288.205128,4284.102564
35,4264.615384,4292.307692,4265.641025,4280.512820,4277.948717
36,4266.153846,4300.512820,4265.641025,4266.153846,4278.974358
37,4280.000000,4302.564102,4261.538461,4263.076923,4277.948717
38,4279.487179,4298.461538,4262.564102,4269.743589,4280.000000
39,4277.948717,4303.589743,4275.897435,4282.564102,4291.794871
40,4278.974358,4298.461538,4276.923076,4286.153846,4287.179487
41,4293.333333,4312.820512,4277.948717,4292.820512,4289.230769
42,4295.384615,4327.692307,4278.461538,4297.435897,4298.461538
43,4287.692307,4311.282051,4269.230769,4283.589743,4290.256410
44,4300.000000,4307.179487,4272.307692,4280.512820,4287.179487
45,4290.256410,4311.794871,4270.769230,4284.615384,4286.666666
46,4265.641025,4307.692307,4266.666666,4279.487179,4283.076923
47,4268.205128,4295.897435,4265.128205,4271.282051,4278.461538
48,4278.461538,4287.692307,4263.589743,4271.794871,4275.384615
49,4278.974358,4298.974358,4274.358974,4284.615384,4285.641025
50,4263.589743,4306.153846,4272.307692,4270.769230,4289.743589
51,4256.410256,4303.076923,4267.179487,4249.230769,4288.205128
52,4269.230769,4301.538461,4272.307692,4250.256410,4286.666666
53,4277.435897,4301.025641,4272.820512,4257.435897,4278.974358
54,4273.333333,4302.051282,4278.461538,4284.102564,4286.153846
55,4263.076923,4299.487179,4278.461538,4293.333333,4294.358974
56,4279.487179,4310.769230,4277.435897,4280.512820,4297.948717
57,4295.384615,4315.897435,4274.871794,4276.410256,4299.487179
58,4282.564102,4296.410256,4259.487179,4272.820512,4289.230769
59,4282.051282,4297.435897,4265.641025,4283.076923,4289.230769
60,4275.897435,4308.717948,4274.871794,4287.179487,4289.230769
61,4271.794871,4305.128205,4270.256410,4275.897435,4285.641025
62,4298.461538,4304.102564,4268.717948,4268.205128,4287.692307
63,4304.102564,4301.025641,4267.179487,4267.692307,4282.051282
64,4283.076923,4301.025641,4271.794871,4280.000000,4283.589743
65,4270.769230,4294.358974,4265.641025,4266.153846,4281.538461
66,4269.743589,4292.820512,4261.025641,4243.076923,4273.333333
67,4288.717948,4307.692307,4271.794871,4261.538461,4276.923076
68,4308.717948,4303.076923,4271.794871,4285.128205,4275.384615
69,4298.461538,4295.897435,4272.820512,4287.179487,4275.384615
70,4275.897435,4302.564102,4271.282051,4272.307692,4272.820512
71,4273.333333,4300.000000,4266.153846,4252.307692,4264.102564
72,4273.333333,4292.820512,4269.743589,4249.743589,4265.641025
73,4275.897435,4294.358974,4262.564102,4258.461538,4266.666666
74,4304.102564,4314.358974,4263.076923,4269.230769,4270.256410
75,4304.615384,4313.846153,4270.256410,4260.000000,4267.179487
76,4278.974358,4289.743589,4271.794871,4246.153846,4262.564102
77,4287.692307,4295.384615,4280.512820,4270.769230,4275.897435
78,4287.692307,4304.102564,4276.410256,4280.000000,4270.256410
79,4272.820512,4301.025641,4270.256410,4264.102564,4257.948717
80,4290.769230,4311.282051,4264.615384,4263.076923,4265.128205
81,4308.717948,4312.307692,4260.000000,4269.743589,4267.179487
82,4295.897435,4296.923076,4273.846153,4280.000000,4267.692307
83,4274.871794,4290.769230,4275.897435,4271.794871,4270.256410
84,4290.769230,4318.974358,4271.282051,4267.179487,4274.871794
85,4308.205128,4330.256410,4275.384615,4288.205128,4274.871794
86,4293.333333,4304.615384,4275.897435,4287.692307,4270.769230
87,4286.153846,4297.435897,4274.358974,4271.794871,4271.282051
88,4269.743589,4288.717948,4261.538461,4270.256410,4257.948717
89,4264.102564,4285.641025,4259.487179,4283.076923,4254.871794
90,4291.282051,4308.717948,4277.948717,4300.000000,4272.307692
91,4305.641025,4320.000000,4278.974358,4303.589743,4277.435897
92,4300.000000,4315.384615,4272.820512,4281.538461,4278.974358
93,4277.948717,4303.076923,4265.641025,4251.282051,4274.871794
94,4263.589743,4297.435897,4266.153846,4272.820512,4271.794871
95,4286.666666,4304.615384,4280.000000,4304.102564,4282.051282
96,4311.282051,4303.589743,4275.897435,4278.974358,4278.461538
97,4301.025641,4303.076923,4263.589743,4257.435897,4266.666666
98,4280.000000,4304.102564,4257.435897,4264.102564,4263.589743
99,4290.769230,4302.564102,4265.641025,4287.692307,4269.743589
100,4325.128205,4308.205128,4280.512820,4301.025641,4278.974358
101,4327.179487,4314.358974,4275.897435,4273.846153,4280.512820
102,4301.025641,4317.948717,4275.897435,4276.410256,4290.256410
103,4288.717948,4307.692307,4282.051282,4308.205128,4290.256410
104,4300.000000,4304.102564,4284.615384,4304.615384,4282.564102
105,4316.923076,4327.692307,4288.205128,4292.820512,4288.717948
106,4303.589743,4322.051282,4275.897435,4284.102564,4282.051282
107,4286.666666,4294.871794,4271.282051,4284.102564,4271.794871
108,4289.230769,4289.743589,4274.871794,4302.564102,4268.205128
109,4296.410256,4305.128205,4267.692307,4302.051282,4262.051282
110,4304.102564,4325.128205,4271.794871,4283.076923,4269.743589
111,4282.051282,4315.897435,4271.282051,4272.307692,4270.769230
112,4266.153846,4298.461538,4267.179487,4286.153846,4265.641025
113,4292.820512,4307.692307,4268.205128,4303.589743,4270.256410
114,4312.820512,4326.666666,4268.717948,4291.282051,4273.846153
115,4304.615384,4330.256410,4274.358974,4281.538461,4276.923076
116,4281.025641,4304.615384,4262.564102,4287.692307,4272.820512
117,4267.179487,4297.948717,4252.820512,4298.461538,4273.333333
