,AF3,AF4,T7,T8,PZ
0,4296.923076,4259.487179,4276.410256,4262.051282,4258.974358
1,4287.179487,4265.641025,4272.820512,4273.846153,4267.179487
2,4296.410256,4272.820512,4285.128205,4285.128205,4276.923076
3,4290.769230,4250.256410,4269.230769,4258.974358,4256.923076
4,4297.948717,4263.589743,4274.358974,4265.128205,4268.205128
5,4300.000000,4285.641025,4279.487179,4290.256410,4281.025641
6,4294.871794,4280.000000,4272.307692,4284.102564,4270.256410
7,4315.897435,4293.846153,4295.384615,4291.282051,4289.230769
8,4303.076923,4283.076923,4286.153846,4275.384615,4282.051282
9,4294.358974,4269.230769,4279.487179,4266.666666,4269.230769
10,4300.512820,4269.230769,4281.025641,4282.564102,4267.179487
11,4292.307692,4260.000000,4273.846153,4280.000000,4261.538461
12,4301.538461,4265.641025,4297.948717,4283.589743,4273.333333
13,4289.230769,4254.358974,4280.000000,4266.153846,4258.974358
14,4283.589743,4257.948717,4255.897435,4263.076923,4253.333333
15,4295.384615,4270.256410,4272.820512,4270.769230,4262.051282
16,4286.153846,4255.897435,4275.384615,4260.000000,4254.358974
17,4283.589743,4264.615384,4274.871794,4277.435897,4265.641025
18,4273.333333,4264.102564,4269.743589,4263.076923,4260.512820
19,4283.589743,4260.000000,4283.589743,4254.358974,4256.923076
20,4301.025641,4265.641025,4284.615384,4276.923076,4263.076923
21,4289.230769,4257.435897,4254.871794,4260.000000,4249.230769
22,4299.487179,4265.641025,4266.666666,4258.974358,4255.897435
23,4298.461538,4259.487179,4269.230769,4253.333333,4250.769230
24,4304.615384,4269.230769,4266.153846,4254.871794,4256.410256
25,4323.589743,4287.692307,4280.000000,4284.102564,4271.794871
26,4296.923076,4256.410256,4266.153846,4274.358974,4243.589743
27,4294.358974,4259.487179,4278.461538,4266.666666,4242.564102
28,4303.589743,4281.538461,4280.512820,4258.461538,4249.230769
29,4303.589743,4278.974358,4275.897435,4256.410256,4247.179487
30,4309.743589,4281.025641,4290.256410,4279.487179,4253.333333
31,4290.256410,4270.256410,4265.641025,4265.128205,4231.282051
32,4298.461538,4278.974358,4270.769230,4247.179487,4237.948717
33,4306.666666,4282.051282,4277.435897,4244.102564,4246.666666
34,4294.358974,4272.307692,4257.435897,4248.205128,4236.923076
35,4307.179487,4287.179487,4272.307692,4263.076923,4251.282051
36,4306.666666,4284.102564,4276.923076,4250.256410,4250.256410
37,4312.307692,4284.102564,4280.000000,4248.205128,4252.820512
38,4314.358974,4289.230769,4276.410256,4246.666666,4250.769230
39,4308.717948,4295.897435,4266.666666,4248.717948,4246.153846
40,4324.615384,4314.871794,4284.102564,4280.000000,4263.076923
41,4311.282051,4295.384615,4283.076923,4262.051282,4254.358974
42,4313.333333,4298.461538,4286.666666,4253.846153,4261.538461
43,4323.589743,4317.948717,4282.051282,4278.461538,4270.256410
44,4303.589743,4301.538461,4258.974358,4272.820512,4254.358974
45,4305.641025,4300.512820,4270.769230,4263.076923,4265.641025
46,4300.512820,4293.333333,4277.948717,4242.564102,4265.128205
47,4305.128205,4297.435897,4289.743589,4256.410256,4268.717948
48,4316.923076,4310.256410,4288.717948,4287.179487,4271.794871
49,4314.358974,4298.974358,4262.564102,4269.743589,4247.692307
50,4335.384615,4311.282051,4275.897435,4249.743589,4251.794871
51,4326.666666,4308.205128,4274.871794,4235.384615,4245.641025
52,4311.794871,4295.384615,4272.307692,4254.871794,4237.948717
53,4318.461538,4302.051282,4288.205128,4281.538461,4251.282051
54,4308.717948,4302.051282,4270.769230,4266.666666,4251.282051
55,4317.435897,4316.923076,4272.820512,4277.435897,4268.717948
56,4310.769230,4308.717948,4274.358974,4264.615384,4266.666666
57,4298.974358,4293.333333,4271.282051,4235.384615,4256.923076
58,4304.615384,4297.435897,4293.333333,4254.871794,4268.205128
59,4293.333333,4287.179487,4290.256410,4265.641025,4261.025641
60,4303.076923,4291.794871,4280.512820,4270.769230,4264.102564
61,4294.358974,4278.461538,4264.615384,4254.871794,4254.871794
62,4276.410256,4267.692307,4267.179487,4244.615384,4250.769230
63,4296.923076,4302.564102,4291.282051,4277.435897,4274.358974
64,4302.051282,4304.102564,4278.974358,4278.461538,4269.743589
65,4310.256410,4300.000000,4282.564102,4272.820512,4276.923076
66,4304.102564,4308.205128,4279.487179,4266.153846,4278.974358
67,4295.384615,4310.769230,4269.230769,4255.897435,4268.205128
68,4310.769230,4318.461538,4287.179487,4277.948717,4279.487179
69,4289.743589,4296.410256,4276.923076,4276.923076,4269.743589
70,4288.717948,4296.410256,4277.435897,4267.692307,4271.282051
71,4303.589743,4306.666666,4279.487179,4253.333333,4270.256410
72,4300.512820,4298.461538,4276.410256,4243.589743,4262.051282
73,4317.948717,4312.820512,4298.461538,4274.871794,4277.948717
74,4310.769230,4301.025641,4282.564102,4274.358974,4261.538461
75,4305.128205,4296.923076,4274.871794,4274.871794,4255.897435
76,4305.641025,4306.666666,4280.000000,4271.794871,4260.512820
77,4285.641025,4291.794871,4263.076923,4236.410256,4242.051282
78,4288.717948,4290.256410,4276.923076,4250.769230,4250.256410
79,4290.256410,4280.512820,4284.615384,4265.128205,4254.871794
80,4293.846153,4280.512820,4281.538461,4260.000000,4258.461538
81,4292.307692,4281.538461,4274.358974,4255.897435,4257.435897
82,4277.435897,4261.025641,4264.615384,4231.794871,4244.102564
83,4291.282051,4268.717948,4289.230769,4238.974358,4261.025641
84,4283.589743,4260.512820,4282.051282,4247.179487,4255.384615
85,4279.487179,4251.282051,4266.153846,4248.717948,4247.692307
86,4293.333333,4252.820512,4276.410256,4251.794871,4258.461538
87,4277.435897,4225.128205,4272.307692,4231.282051,4242.051282
88,4279.487179,4229.743589,4286.153846,4241.538461,4245.128205
89,4275.897435,4232.307692,4275.384615,4247.179487,4246.153846
90,4272.307692,4219.487179,4267.692307,4234.871794,4243.589743
91,4280.000000,4225.641025,4291.282051,4233.333333,4252.820512
92,4262.051282,4218.974358,4274.871794,4230.256410,4239.487179
93,4272.307692,4227.692307,4273.333333,4259.487179,4249.743589
94,4275.897435,4229.743589,4275.897435,4265.641025,4249.743589
95,4262.564102,4228.717948,4265.641025,4245.128205,4237.948717
96,4270.769230,4242.051282,4271.794871,4245.128205,4247.179487
97,4263.589743,4231.282051,4264.102564,4239.487179,4240.000000
98,4274.871794,4243.589743,4277.435897,4269.743589,4250.256410
99,4283.589743,4249.743589,4281.025641,4286.666666,4251.282051
100,4272.820512,4237.948717,4266.153846,4267.179487,4239.487179
101,4277.948717,4249.743589,4272.820512,4261.025641,4247.692307
102,4266.153846,4238.974358,4256.410256,4237.948717,4234.871794
103,4276.410256,4236.410256,4267.179487,4253.333333,4246.153846
104,4289.230769,4246.153846,4292.307692,4293.846153,4261.538461
105,4279.487179,4244.102564,4285.128205,4283.076923,4250.256410
106,4289.230769,4252.820512,4280.000000,4264.615384,4252.820512
107,4279.487179,4246.153846,4269.230769,4249.230769,4242.051282
108,4282.564102,4253.846153,4288.205128,4262.051282,4249.230769
109,4296.410256,4260.000000,4302.051282,4271.282051,4261.025641
110,4290.769230,4242.051282,4286.666666,4251.794871,4248.205128
111,4305.128205,4258.461538,4295.897435,4262.051282,4257.948717
112,4293.333333,4259.487179,4280.512820,4258.974358,4246.153846
113,4284.615384,4247.692307,4270.256410,4262.564102,4238.974358
114,4293.846153,4250.769230,4289.230769,4282.564102,4253.846153
115,4284.615384,4250.769230,4290.769230,4263.589743,4249.743589
116,4296.410256,4264.615384,4291.794871,4260.000000,4255.897435
117,4296.923076,4252.307692,4276.410256,4258.461538,4246.666666
118,4296.923076,4251.282051,4278.974358,4263.589743,4246.153846
119,4301.025641,4271.282051,4290.256410,4281.538461,4254.871794
120,4277.435897,4255.384615,4271.794871,4253.846153,4237.435897
121,4285.641025,4261.538461,4288.205128,4247.692307,4247.692307
122,4290.256410,4267.179487,4282.051282,4262.564102,4243.589743
123,4284.102564,4260.512820,4269.230769,4277.435897,4234.358974
124,4293.333333,4267.179487,4291.794871,4290.769230,4252.820512
125,4277.948717,4259.487179,4279.487179,4261.538461,4249.230769
126,4283.589743,4267.692307,4278.974358,4247.692307,4254.358974
127,4286.153846,4257.948717,4281.538461,4234.358974,4245.641025
128,4276.410256,4240.000000,4274.871794,4228.205128,4231.794871
129,4293.846153,4257.948717,4289.230769,4269.743589,4248.717948
130,4290.769230,4252.307692,4288.205128,4271.794871,4245.128205
131,4292.820512,4245.641025,4296.923076,4253.333333,4251.794871
132,4288.205128,4244.102564,4286.666666,4241.025641,4251.794871
133,4273.846153,4240.000000,4262.051282,4238.974358,4235.384615
134,4286.666666,4254.871794,4281.025641,4256.410256,4247.179487
135,4279.487179,4251.794871,4286.153846,4249.230769,4250.769230
136,4284.102564,4262.051282,4287.179487,4257.948717,4260.512820
137,4290.769230,4266.153846,4292.307692,4257.948717,4262.564102
138,4275.384615,4248.717948,4284.615384,4242.564102,4253.846153
139,4283.076923,4264.102564,4292.820512,4272.820512,4266.153846
140,4278.461538,4266.666666,4284.615384,4271.282051,4257.435897
141,4281.538461,4269.230769,4293.333333,4254.358974,4260.000000
142,4280.512820,4268.717948,4295.897435,4250.256410,4263.589743
143,4262.564102,4246.666666,4274.358974,4230.256410,4244.102564
144,4281.025641,4260.000000,4287.179487,4247.179487,4255.897435
145,4282.051282,4266.153846,4281.538461,4258.974358,4253.333333
146,4281.025641,4260.512820,4278.461538,4252.820512,4251.794871
147,4287.179487,4259.487179,4287.692307,4244.615384,4254.871794
148,4274.358974,4257.435897,4276.410256,4241.538461,4242.051282
149,4287.179487,4277.948717,4288.205128,4273.333333,4257.435897
150,4282.564102,4261.538461,4279.487179,4255.897435,4250.769230
151,4281.025641,4251.282051,4268.205128,4243.076923,4242.564102
152,4294.358974,4279.487179,4283.076923,4275.897435,4258.461538
153,4275.897435,4273.333333,4281.025641,4253.846153,4252.307692
154,4272.307692,4269.743589,4284.615384,4234.358974,4249.743589
155,4263.076923,4263.589743,4269.230769,4232.820512,4233.333333
156,4261.025641,4263.076923,4263.589743,4237.948717,4228.717948
157,4285.128205,4284.615384,4289.230769,4270.256410,4257.948717
158,4283.076923,4285.128205,4282.051282,4263.589743,4257.435897
159,4295.384615,4297.435897,4290.769230,4248.205128,4258.461538
160,4300.000000,4296.923076,4297.435897,4254.358974,4252.307692
161,4285.128205,4281.025641,4285.128205,4267.692307,4236.410256
162,4287.692307,4289.743589,4285.641025,4273.333333,4237.948717
163,4273.846153,4284.615384,4273.333333,4238.974358,4226.153846
164,4284.102564,4295.897435,4285.641025,4233.846153,4244.615384
165,4294.358974,4302.564102,4286.153846,4253.333333,4252.820512
166,4287.179487,4290.769230,4269.743589,4256.923076,4234.871794
167,4304.102564,4309.743589,4292.307692,4266.666666,4253.333333
168,4296.410256,4307.692307,4287.179487,4252.307692,4251.282051
169,4296.410256,4307.692307,4283.076923,4255.384615,4247.179487
170,4303.076923,4311.794871,4290.256410,4259.487179,4249.743589
171,4290.256410,4309.230769,4282.564102,4246.153846,4244.615384
172,4300.000000,4334.871794,4291.794871,4274.871794,4256.923076
173,4295.897435,4333.846153,4286.153846,4282.051282,4250.256410
174,4295.897435,4330.769230,4293.846153,4269.230769,4254.871794
175,4296.923076,4334.358974,4300.000000,4257.435897,4256.923076
176,4286.666666,4324.102564,4281.025641,4250.769230,4240.000000
177,4306.153846,4333.333333,4288.205128,4276.410256,4249.230769
178,4298.461538,4319.487179,4277.948717,4259.487179,4242.564102
179,4289.743589,4317.948717,4284.615384,4250.256410,4243.589743
180,4295.384615,4332.307692,4305.128205,4272.820512,4258.974358
181,4273.846153,4307.179487,4276.410256,4250.256410,4242.564102
182,4272.307692,4298.461538,4270.256410,4244.615384,4242.051282
183,4267.179487,4293.846153,4276.410256,4248.205128,4234.358974
184,4264.615384,4276.923076,4277.948717,4237.948717,4227.179487
185,4275.897435,4269.743589,4285.128205,4240.512820,4235.897435
186,4261.538461,4263.589743,4273.846153,4241.538461,4226.666666
187,4261.025641,4283.076923,4280.000000,4268.717948,4239.487179
188,4260.512820,4284.615384,4274.871794,4274.871794,4240.512820
189,4270.769230,4283.589743,4275.384615,4266.666666,4238.974358
190,4286.153846,4296.410256,4289.743589,4269.230769,4256.923076
191,4262.051282,4268.205128,4268.717948,4236.923076,4245.128205
192,4270.256410,4265.128205,4277.435897,4251.794871,4247.179487
193,4277.948717,4276.923076,4287.179487,4284.102564,4244.615384
194,4265.128205,4270.256410,4280.000000,4272.820512,4236.923076
195,4277.948717,4272.820512,4294.871794,4263.076923,4253.846153
196,4266.153846,4253.333333,4290.256410,4248.717948,4244.102564
197,4269.230769,4256.410256,4297.948717,4263.076923,4246.666666
198,4279.487179,4262.051282,4293.333333,4273.333333,4252.307692
199,4266.153846,4251.282051,4271.282051,4254.871794,4245.128205
200,4272.307692,4270.769230,4284.102564,4260.512820,4260.000000
201,4272.820512,4274.358974,4280.512820,4257.435897,4253.333333
202,4279.487179,4274.358974,4285.641025,4263.589743,4254.358974
203,4273.846153,4269.230769,4293.846153,4271.282051,4253.846153
204,4264.102564,4251.794871,4275.897435,4258.974358,4230.769230
205,4288.205128,4257.435897,4281.538461,4257.435897,4235.897435
206,4282.051282,4242.051282,4280.512820,4236.410256,4232.820512
207,4270.769230,4233.846153,4280.000000,4241.538461,4230.769230
208,4272.307692,4240.000000,4278.461538,4265.128205,4231.794871
209,4262.564102,4229.743589,4260.512820,4254.871794,4225.128205
210,4276.410256,4239.487179,4275.384615,4259.487179,4241.538461
211,4270.769230,4231.794871,4275.384615,4250.769230,4236.410256
212,4258.461538,4226.153846,4271.282051,4253.846153,4239.487179
213,4263.076923,4235.384615,4285.128205,4276.410256,4251.794871
214,4264.615384,4236.923076,4280.512820,4266.153846,4238.461538
215,4284.615384,4264.102564,4286.153846,4270.769230,4249.230769
216,4277.435897,4261.025641,4279.487179,4260.512820,4250.769230
217,4274.358974,4246.666666,4287.692307,4248.717948,4252.307692
218,4291.794871,4258.974358,4305.641025,4270.769230,4266.666666
219,4277.435897,4249.230769,4291.794871,4266.666666,4251.282051
220,4283.589743,4252.820512,4297.948717,4264.615384,4254.871794
221,4285.641025,4251.282051,4287.692307,4262.051282,4253.846153
222,4281.025641,4251.282051,4284.615384,4273.846153,4253.846153
223,4294.358974,4271.282051,4303.589743,4294.871794,4267.692307
224,4282.564102,4255.897435,4276.410256,4254.871794,4245.128205
225,4287.179487,4255.384615,4280.512820,4242.564102,4249.743589
226,4285.128205,4263.589743,4295.384615,4258.461538,4260.512820
227,4275.384615,4257.948717,4290.256410,4263.076923,4253.333333
228,4293.333333,4265.641025,4309.743589,4284.615384,4263.589743
