,AF3,AF4,T7,T8,PZ
0,4313.333333,4305.641025,4283.076923,4282.051282,4287.179487
1,4314.871794,4306.666666,4298.974358,4301.025641,4276.410256
2,4308.717948,4312.820512,4300.512820,4305.128205,4293.846153
3,4321.538461,4317.435897,4282.564102,4297.948717,4296.410256
4,4338.974358,4320.000000,4286.666666,4308.205128,4293.846153
5,4316.410256,4296.923076,4285.641025,4298.974358,4293.846153
6,4307.179487,4293.846153,4292.307692,4301.025641,4276.923076
7,4302.051282,4287.179487,4280.512820,4302.051282,4283.076923
8,4306.153846,4275.897435,4272.820512,4294.871794,4276.923076
9,4316.923076,4285.128205,4288.205128,4290.256410,4274.871794
10,4307.179487,4291.282051,4288.205128,4276.923076,4292.820512
11,4322.564102,4308.717948,4298.974358,4296.923076,4286.666666
12,4323.589743,4309.230769,4293.846153,4300.000000,4294.871794
13,4312.820512,4302.051282,4294.358974,4287.179487,4299.487179
14,4318.461538,4307.692307,4307.692307,4301.025641,4296.410256
15,4306.666666,4295.897435,4277.948717,4298.974358,4297.435897
16,4310.256410,4303.589743,4274.358974,4305.128205,4276.410256
17,4301.025641,4305.641025,4291.794871,4310.256410,4283.589743
18,4288.205128,4290.256410,4289.743589,4295.897435,4287.692307
19,4316.410256,4304.102564,4290.256410,4288.717948,4279.487179
20,4317.948717,4306.666666,4281.538461,4281.538461,4287.692307
21,4307.692307,4303.076923,4293.333333,4305.641025,4275.897435
22,4311.794871,4304.102564,4294.358974,4312.307692,4280.000000
23,4310.256410,4299.487179,4273.333333,4284.615384,4279.487179
24,4313.333333,4306.666666,4282.051282,4294.871794,4269.743589
25,4308.717948,4303.589743,4290.256410,4298.974358,4294.358974
26,4320.000000,4309.230769,4300.000000,4294.358974,4299.487179
27,4325.641025,4315.384615,4298.461538,4298.461538,4297.948717
28,4313.846153,4301.538461,4287.179487,4295.897435,4294.871794
29,4317.435897,4303.589743,4297.948717,4310.769230,4284.615384
30,4307.179487,4303.076923,4289.230769,4311.794871,4297.435897
31,4311.282051,4309.230769,4288.717948,4316.410256,4284.615384
32,4324.615384,4320.512820,4293.333333,4322.051282,4277.435897
33,4318.974358,4325.641025,4280.000000,4308.717948,4288.717948
34,4332.820512,4342.564102,4300.512820,4309.743589,4289.230769
35,4318.461538,4319.487179,4307.692307,4294.358974,4294.358974
36,4298.461538,4290.256410,4292.307692,4301.538461,4275.384615
37,4309.743589,4300.000000,4288.717948,4322.564102,4275.897435
38,4314.871794,4303.589743,4292.307692,4299.487179,4295.384615
39,4327.179487,4311.282051,4310.256410,4306.153846,4288.205128
40,4317.948717,4298.974358,4294.871794,4310.769230,4293.846153
41,4315.384615,4293.333333,4286.153846,4289.743589,4287.179487
42,4332.307692,4312.820512,4306.666666,4298.974358,4283.076923
43,4307.692307,4293.333333,4297.948717,4298.974358,4280.512820
44,4301.538461,4284.102564,4299.487179,4292.820512,4254.871794
45,4321.025641,4298.461538,4307.692307,4293.333333,4272.820512
46,4331.282051,4311.282051,4314.871794,4304.615384,4290.256410
47,4336.410256,4325.641025,4327.692307,4313.846153,4288.205128
48,4325.128205,4318.974358,4312.307692,4296.410256,4295.384615
49,4325.641025,4314.358974,4302.051282,4303.589743,4282.564102
50,4314.871794,4298.974358,4294.871794,4300.000000,4287.179487
51,4298.974358,4282.051282,4290.769230,4288.205128,4287.692307
52,4297.435897,4278.461538,4299.487179,4302.051282,4274.871794
53,4278.461538,4262.564102,4286.666666,4287.179487,4283.076923
54,4286.666666,4273.333333,4289.230769,4285.641025,4277.948717
55,4294.871794,4286.666666,4291.794871,4290.769230,4277.435897
56,4282.564102,4274.871794,4275.897435,4269.743589,4266.153846
57,4295.384615,4280.000000,4279.487179,4270.256410,4255.897435
58,4294.871794,4280.000000,4282.051282,4276.410256,4275.897435
59,4289.230769,4279.487179,4302.564102,4283.589743,4267.179487
60,4286.666666,4277.948717,4307.179487,4278.974358,4270.256410
61,4283.076923,4271.282051,4283.589743,4276.410256,4285.641025
62,4295.897435,4286.666666,4296.923076,4305.641025,4283.589743
63,4287.179487,4284.102564,4297.435897,4295.897435,4289.230769
64,4288.717948,4272.820512,4286.666666,4282.564102,4268.205128
65,4297.435897,4272.307692,4288.717948,4295.384615,4268.205128
66,4286.153846,4267.179487,4289.743589,4282.051282,4289.743589
67,4296.923076,4280.512820,4303.076923,4282.564102,4285.641025
68,4290.769230,4281.538461,4292.820512,4285.641025,4290.769230
69,4284.615384,4277.948717,4294.358974,4285.128205,4285.641025
70,4300.512820,4286.666666,4310.769230,4291.282051,4285.641025
71,4297.948717,4285.128205,4294.358974,4286.153846,4291.794871
72,4302.051282,4297.435897,4290.256410,4298.461538,4290.256410
