,AF3,AF4,T7,T8,PZ
0,4287.692307,4295.897435,4309.230769,4284.102564,4290.769230
1,4286.666666,4290.256410,4296.410256,4286.666666,4286.153846
2,4286.666666,4286.666666,4300.000000,4294.358974,4293.846153
3,4284.102564,4287.692307,4301.025641,4292.820512,4292.820512
4,4289.230769,4286.666666,4293.846153,4288.717948,4283.076923
5,4296.923076,4292.307692,4297.948717,4283.589743,4287.179487
6,4291.282051,4301.025641,4302.564102,4285.641025,4290.769230
7,4294.871794,4306.153846,4311.794871,4314.871794,4292.820512
8,4293.333333,4296.410256,4308.717948,4311.794871,4290.256410
9,4286.153846,4287.179487,4297.948717,4283.076923,4290.769230
10,4289.230769,4291.794871,4302.564102,4289.743589,4297.948717
11,4284.615384,4292.307692,4308.205128,4303.076923,4301.025641
12,4281.025641,4292.820512,4315.897435,4305.128205,4302.051282
13,4281.538461,4287.179487,4305.128205,4291.282051,4290.769230
14,4282.564102,4283.589743,4286.153846,4279.487179,4280.000000
15,4287.692307,4293.333333,4290.769230,4292.307692,4287.692307
16,4292.307692,4302.564102,4300.512820,4302.564102,4292.307692
17,4300.512820,4311.282051,4305.128205,4297.435897,4292.820512
18,4303.076923,4310.769230,4298.974358,4286.153846,4286.666666
19,4300.512820,4305.641025,4298.461538,4293.333333,4284.615384
20,4303.589743,4309.230769,4309.230769,4314.871794,4294.358974
21,4295.384615,4301.025641,4297.435897,4309.230769,4293.333333
22,4291.282051,4295.384615,4291.794871,4292.820512,4290.256410
23,4294.871794,4296.923076,4303.589743,4284.102564,4291.282051
24,4288.717948,4289.743589,4300.512820,4278.461538,4284.615384
25,4286.666666,4292.307692,4292.307692,4286.153846,4280.000000
26,4291.282051,4302.051282,4290.769230,4291.794871,4282.564102
27,4295.384615,4303.076923,4294.358974,4286.666666,4288.205128
28,4290.769230,4293.333333,4295.384615,4273.333333,4287.692307
29,4279.487179,4284.615384,4287.692307,4265.641025,4278.461538
30,4280.512820,4293.846153,4285.128205,4290.256410,4276.410256
31,4283.076923,4299.487179,4287.692307,4309.743589,4277.948717
32,4283.076923,4294.871794,4286.666666,4302.564102,4282.564102
33,4279.487179,4286.666666,4277.435897,4287.179487,4285.641025
34,4273.846153,4284.615384,4279.487179,4282.051282,4288.205128
35,4283.076923,4303.076923,4302.564102,4287.179487,4299.487179
36,4285.128205,4307.692307,4297.948717,4277.435897,4296.410256
37,4280.512820,4295.384615,4274.871794,4276.410256,4286.153846
38,4284.102564,4297.948717,4273.333333,4298.974358,4286.666666
39,4287.692307,4302.051282,4284.615384,4301.025641,4288.717948
40,4292.307692,4301.538461,4290.256410,4300.000000,4293.333333
41,4289.230769,4302.051282,4276.923076,4303.076923,4289.230769
42,4288.717948,4307.692307,4282.564102,4286.153846,4291.282051
43,4297.435897,4312.307692,4309.230769,4285.641025,4307.692307
44,4296.923076,4309.230769,4305.128205,4308.717948,4307.692307
45,4292.820512,4307.179487,4284.102564,4317.435897,4294.358974
46,4279.487179,4293.846153,4269.743589,4294.358974,4277.948717
47,4271.794871,4284.102564,4270.769230,4278.461538,4274.871794
48,4281.025641,4296.923076,4286.666666,4281.025641,4285.128205
49,4280.512820,4296.410256,4287.179487,4277.435897,4284.102564
50,4270.769230,4283.589743,4275.897435,4284.102564,4276.410256
51,4261.025641,4272.307692,4265.641025,4281.538461,4264.102564
52,4256.410256,4269.230769,4255.897435,4257.435897,4255.384615
53,4265.641025,4282.051282,4254.871794,4254.358974,4264.102564
54,4267.179487,4289.743589,4260.512820,4279.487179,4274.871794
55,4266.153846,4292.307692,4274.358974,4308.717948,4285.128205
56,4270.769230,4293.333333,4286.153846,4306.153846,4293.333333
57,4265.641025,4281.025641,4283.076923,4285.641025,4291.282051
58,4255.384615,4271.282051,4272.820512,4287.179487,4283.589743
59,4253.846153,4272.820512,4263.076923,4282.564102,4277.435897
60,4272.820512,4281.025641,4271.282051,4282.564102,4284.615384
61,4275.384615,4278.974358,4280.512820,4300.512820,4289.743589
62,4251.794871,4268.205128,4280.000000,4296.410256,4281.538461
63,4257.948717,4273.846153,4286.666666,4285.128205,4280.000000
64,4284.102564,4291.282051,4282.051282,4291.794871,4279.487179
65,4296.923076,4308.717948,4271.282051,4295.897435,4278.461538
66,4294.871794,4311.794871,4270.769230,4282.564102,4284.615384
67,4282.564102,4293.846153,4268.717948,4277.948717,4285.128205
68,4273.333333,4284.102564,4280.000000,4300.000000,4286.153846
69,4268.717948,4280.512820,4290.769230,4305.128205,4290.256410
70,4263.076923,4276.410256,4284.102564,4295.384615,4292.820512
71,4261.025641,4278.461538,4280.512820,4298.974358,4292.820512
72,4267.179487,4278.974358,4277.435897,4288.717948,4289.743589
73,4280.512820,4284.615384,4281.025641,4286.153846,4297.435897
74,4279.487179,4285.641025,4292.820512,4299.487179,4301.025641
75,4282.564102,4290.256410,4307.692307,4297.435897,4296.410256
76,4291.282051,4304.102564,4307.179487,4288.717948,4289.230769
77,4271.794871,4295.384615,4282.564102,4290.256410,4278.974358
78,4259.487179,4280.512820,4287.179487,4297.948717,4286.153846
79,4268.717948,4277.948717,4308.717948,4273.333333,4294.358974
80,4268.717948,4274.358974,4308.205128,4250.256410,4286.153846
81,4261.025641,4264.102564,4308.717948,4261.538461,4278.974358
82,4253.846153,4252.820512,4318.974358,4266.153846,4274.358974
83,4258.974358,4256.923076,4325.641025,4278.461538,4278.461538
84,4261.538461,4258.461538,4309.230769,4290.256410,4278.461538
85,4258.974358,4257.435897,4304.615384,4271.282051,4278.974358
86,4267.179487,4270.769230,4325.128205,4263.589743,4292.307692
87,4269.230769,4273.333333,4309.230769,4280.512820,4286.666666
88,4271.794871,4272.820512,4286.666666,4289.743589,4271.794871
89,4281.025641,4279.487179,4305.641025,4285.641025,4275.897435
90,4280.000000,4275.384615,4324.102564,4286.153846,4288.205128
91,4271.794871,4268.717948,4314.871794,4285.641025,4292.820512
92,4265.128205,4267.179487,4304.615384,4269.230769,4288.205128
93,4270.769230,4272.307692,4317.435897,4275.384615,4290.256410
94,4274.871794,4270.769230,4313.846153,4300.512820,4290.256410
95,4264.102564,4257.948717,4291.282051,4299.487179,4279.487179
96,4262.051282,4262.564102,4304.102564,4290.256410,4282.051282
97,4265.641025,4270.256410,4317.948717,4288.205128,4287.692307
98,4267.179487,4271.794871,4312.820512,4292.820512,4286.666666
99,4271.794871,4271.794871,4309.230769,4291.282051,4282.564102
100,4282.051282,4277.435897,4302.051282,4283.076923,4281.025641
101,4299.487179,4292.820512,4306.666666,4294.871794,4286.666666
102,4292.307692,4285.128205,4309.230769,4294.358974,4278.974358
103,4282.051282,4271.282051,4311.282051,4281.025641,4277.948717
104,4291.794871,4274.871794,4325.128205,4287.179487,4296.410256
105,4283.076923,4274.358974,4321.025641,4289.230769,4298.974358
106,4273.333333,4273.333333,4303.589743,4289.743589,4290.769230
107,4280.512820,4273.333333,4293.333333,4297.435897,4286.666666
108,4286.666666,4272.307692,4298.974358,4301.025641,4290.769230
109,4286.666666,4281.025641,4308.717948,4302.051282,4300.512820
110,4287.692307,4288.205128,4308.717948,4298.974358,4300.512820
111,4293.333333,4289.743589,4306.666666,4303.589743,4296.923076
112,4289.743589,4288.205128,4300.512820,4303.076923,4290.769230
113,4286.153846,4285.641025,4301.025641,4277.948717,4282.051282
114,4293.333333,4287.179487,4313.846153,4263.589743,4280.000000
115,4295.384615,4289.230769,4321.538461,4277.948717,4282.564102
116,4296.410256,4294.871794,4323.076923,4301.538461,4289.230769
117,4287.692307,4288.205128,4311.794871,4298.974358,4287.692307
118,4281.025641,4282.564102,4298.974358,4289.230769,4284.615384
119,4293.846153,4296.410256,4303.589743,4306.153846,4294.358974
120,4284.615384,4287.179487,4302.564102,4307.692307,4297.435897
121,4269.230769,4269.230769,4297.948717,4289.743589,4292.307692
122,4281.025641,4278.974358,4296.410256,4280.000000,4282.051282
123,4290.769230,4289.743589,4291.794871,4283.076923,4274.871794
124,4288.205128,4291.282051,4302.564102,4299.487179,4289.230769
125,4278.974358,4286.666666,4310.769230,4295.384615,4298.461538
126,4285.128205,4288.717948,4304.615384,4279.487179,4290.769230
127,4300.000000,4296.923076,4302.564102,4275.897435,4285.641025
128,4291.282051,4296.923076,4304.102564,4278.974358,4287.179487
129,4280.000000,4292.820512,4313.846153,4299.487179,4297.948717
130,4283.589743,4288.205128,4313.846153,4318.461538,4304.102564
131,4291.794871,4291.794871,4298.974358,4306.666666,4301.025641
132,4285.641025,4290.769230,4287.179487,4286.666666,4293.333333
133,4278.461538,4285.128205,4288.717948,4298.974358,4290.769230
134,4287.692307,4297.948717,4299.487179,4326.666666,4298.461538
