,AF3,AF4,T7,T8,PZ
0,4271.794871,4292.820512,4282.564102,4273.846153,4270.256410
1,4270.256410,4296.410256,4272.820512,4277.948717,4265.641025
2,4268.717948,4287.692307,4266.153846,4276.923076,4261.538461
3,4270.769230,4286.666666,4277.948717,4287.692307,4267.692307
4,4272.307692,4297.435897,4284.102564,4282.564102,4275.897435
5,4274.871794,4307.179487,4269.230769,4254.358974,4272.307692
6,4282.051282,4315.384615,4274.358974,4275.897435,4273.846153
7,4271.282051,4296.410256,4283.076923,4286.153846,4273.846153
8,4265.641025,4280.512820,4285.128205,4256.923076,4272.820512
9,4272.820512,4303.076923,4290.256410,4268.205128,4280.000000
10,4280.512820,4327.692307,4291.282051,4305.128205,4287.179487
11,4301.025641,4324.102564,4293.333333,4308.717948,4290.256410
12,4304.615384,4308.717948,4280.512820,4295.384615,4280.512820
13,4291.794871,4301.538461,4276.923076,4287.692307,4271.282051
14,4286.153846,4292.820512,4285.128205,4248.205128,4272.307692
15,4282.051282,4291.282051,4273.333333,4234.871794,4270.769230
16,4280.000000,4300.512820,4272.820512,4291.282051,4268.205128
17,4272.307692,4291.794871,4280.000000,4298.974358,4269.230769
18,4271.794871,4298.974358,4291.794871,4261.538461,4279.487179
19,4289.743589,4329.743589,4300.000000,4282.564102,4291.794871
20,4296.410256,4326.666666,4286.153846,4299.487179,4288.205128
21,4293.333333,4307.179487,4287.179487,4271.282051,4278.974358
22,4294.358974,4305.128205,4291.794871,4267.692307,4271.282051
23,4302.051282,4307.692307,4287.692307,4294.358974,4272.820512
24,4305.128205,4308.205128,4293.333333,4304.102564,4281.025641
25,4288.205128,4302.051282,4284.615384,4289.743589,4281.025641
26,4281.025641,4303.076923,4275.897435,4300.000000,4275.897435
27,4284.615384,4309.230769,4273.846153,4314.358974,4273.846153
28,4283.076923,4303.589743,4280.000000,4285.641025,4275.897435
29,4284.102564,4292.307692,4290.769230,4259.487179,4271.282051
30,4285.641025,4292.820512,4284.615384,4261.025641,4259.487179
31,4293.846153,4303.076923,4281.025641,4272.307692,4264.102564
32,4292.307692,4292.820512,4280.512820,4280.000000,4272.307692
33,4286.666666,4284.102564,4283.589743,4291.794871,4270.769230
34,4294.871794,4296.410256,4299.487179,4280.512820,4268.717948
35,4297.435897,4296.923076,4296.410256,4254.358974,4265.641025
36,4303.589743,4298.974358,4289.743589,4293.846153,4267.179487
37,4307.692307,4302.564102,4294.358974,4328.205128,4278.974358
38,4305.641025,4298.974358,4297.435897,4308.717948,4289.230769
39,4312.307692,4313.846153,4292.820512,4301.538461,4292.307692
40,4307.179487,4321.025641,4276.923076,4274.871794,4288.717948
41,4299.487179,4303.076923,4275.897435,4266.153846,4282.051282
42,4303.076923,4284.102564,4283.076923,4307.692307,4276.923076
43,4307.692307,4279.487179,4286.153846,4316.410256,4273.846153
44,4310.769230,4295.384615,4301.025641,4294.871794,4276.923076
45,4302.564102,4302.564102,4296.923076,4290.769230,4282.564102
46,4303.076923,4294.358974,4293.333333,4294.871794,4285.641025
47,4309.743589,4289.743589,4292.820512,4304.615384,4285.641025
48,4301.538461,4300.000000,4275.897435,4321.538461,4283.589743
49,4303.589743,4315.384615,4290.256410,4316.410256,4287.179487
50,4310.769230,4304.615384,4310.256410,4286.666666,4289.743589
51,4315.384615,4291.282051,4297.948717,4290.256410,4294.871794
52,4318.974358,4291.794871,4285.641025,4322.051282,4297.948717
53,4306.153846,4289.230769,4287.179487,4313.846153,4291.282051
54,4298.974358,4293.333333,4289.743589,4280.000000,4291.794871
55,4294.871794,4286.666666,4278.974358,4263.076923,4296.923076
56,4283.076923,4275.897435,4276.410256,4280.512820,4297.435897
57,4281.538461,4285.641025,4288.717948,4311.282051,4301.025641
58,4291.794871,4298.974358,4294.358974,4303.076923,4298.974358
59,4303.076923,4291.794871,4307.692307,4283.076923,4291.794871
60,4293.846153,4277.948717,4298.461538,4276.410256,4286.153846
61,4287.692307,4284.615384,4276.410256,4283.076923,4287.692307
62,4292.820512,4291.282051,4286.666666,4302.564102,4292.820512
63,4290.769230,4280.512820,4290.769230,4292.307692,4294.358974
