,AF3,AF4,T7,T8,PZ
0,4314.358974,4284.615384,4289.230769,4237.435897,4256.410256
1,4294.358974,4267.179487,4275.384615,4241.538461,4230.256410
2,4301.538461,4288.205128,4278.974358,4274.358974,4243.589743
3,4300.512820,4301.538461,4270.256410,4262.564102,4254.871794
4,4302.564102,4297.435897,4287.692307,4235.384615,4256.923076
5,4316.410256,4297.948717,4313.846153,4245.128205,4256.410256
6,4305.128205,4281.025641,4275.897435,4235.384615,4230.256410
7,4316.410256,4300.512820,4262.051282,4249.743589,4237.948717
8,4304.615384,4298.974358,4268.205128,4256.923076,4235.384615
9,4304.615384,4293.333333,4277.948717,4260.000000,4238.974358
10,4336.410256,4316.410256,4288.717948,4276.923076,4257.948717
11,4315.897435,4298.974358,4265.128205,4234.358974,4233.846153
12,4314.871794,4302.051282,4273.846153,4218.461538,4241.025641
13,4321.538461,4314.358974,4286.153846,4245.641025,4257.435897
14,4313.846153,4303.076923,4292.307692,4269.230769,4253.333333
15,4322.051282,4299.487179,4306.153846,4282.051282,4259.487179
16,4311.282051,4298.461538,4287.692307,4249.743589,4251.794871
17,4318.974358,4322.051282,4297.948717,4255.897435,4271.794871
18,4311.282051,4307.179487,4291.794871,4261.538461,4269.743589
19,4296.923076,4278.974358,4266.153846,4240.512820,4248.205128
20,4314.871794,4301.538461,4282.051282,4267.179487,4260.512820
21,4302.564102,4295.897435,4283.589743,4269.230769,4248.717948
22,4313.333333,4305.128205,4294.871794,4262.564102,4252.820512
23,4322.564102,4320.512820,4286.153846,4260.512820,4255.384615
24,4307.692307,4304.615384,4271.794871,4247.179487,4245.128205
25,4323.589743,4311.794871,4298.974358,4252.820512,4263.076923
26,4309.743589,4304.615384,4280.000000,4245.641025,4252.820512
27,4313.333333,4317.948717,4278.974358,4272.820512,4260.512820
28,4329.230769,4322.051282,4300.512820,4285.641025,4272.307692
29,4316.923076,4294.358974,4291.794871,4261.025641,4251.794871
30,4323.076923,4312.307692,4308.205128,4266.666666,4262.051282
31,4306.153846,4308.205128,4295.384615,4233.333333,4256.410256
32,4311.282051,4307.179487,4280.512820,4243.589743,4253.846153
33,4327.179487,4318.461538,4286.666666,4292.820512,4254.871794
34,4306.666666,4297.948717,4283.076923,4254.871794,4236.923076
35,4323.076923,4310.256410,4313.846153,4243.589743,4263.589743
36,4324.102564,4309.230769,4306.666666,4266.153846,4266.153846
37,4317.435897,4310.256410,4280.000000,4272.820512,4254.871794
38,4329.230769,4320.000000,4287.179487,4280.512820,4264.615384
39,4310.769230,4289.230769,4293.846153,4262.564102,4250.769230
40,4306.666666,4293.333333,4306.153846,4244.615384,4254.871794
41,4297.435897,4301.025641,4275.897435,4231.794871,4248.205128
42,4302.051282,4297.948717,4267.692307,4252.307692,4248.717948
43,4325.128205,4311.282051,4292.307692,4277.948717,4261.538461
44,4305.641025,4304.102564,4270.256410,4257.948717,4243.589743
45,4314.871794,4320.512820,4284.615384,4274.358974,4257.948717
46,4318.461538,4311.794871,4298.974358,4269.743589,4253.846153
47,4298.974358,4284.615384,4276.410256,4251.282051,4235.897435
48,4295.384615,4294.358974,4267.179487,4257.948717,4250.769230
49,4282.051282,4295.384615,4256.923076,4223.076923,4240.512820
50,4311.794871,4311.282051,4293.846153,4241.538461,4252.820512
51,4321.025641,4307.179487,4307.179487,4271.794871,4256.923076
52,4300.512820,4295.897435,4280.000000,4257.948717,4246.153846
53,4320.000000,4308.205128,4292.307692,4283.589743,4263.589743
54,4307.692307,4282.564102,4288.205128,4273.333333,4249.230769
55,4309.743589,4293.333333,4291.794871,4238.974358,4253.333333
56,4323.589743,4308.205128,4293.333333,4246.666666,4257.948717
57,4301.538461,4281.025641,4275.897435,4273.333333,4241.538461
58,4289.743589,4283.589743,4280.000000,4273.333333,4255.384615
59,4280.512820,4271.794871,4270.256410,4214.871794,4247.692307
60,4310.256410,4280.000000,4290.256410,4212.820512,4253.846153
61,4328.205128,4302.051282,4298.461538,4252.820512,4267.179487
62,4310.769230,4293.846153,4279.487179,4263.589743,4256.923076
63,4327.179487,4302.564102,4301.538461,4291.794871,4266.153846
64,4310.256410,4292.307692,4286.666666,4273.846153,4253.333333
65,4296.923076,4289.743589,4281.025641,4243.076923,4257.948717
66,4311.282051,4297.435897,4298.974358,4238.461538,4271.282051
67,4301.025641,4282.051282,4274.871794,4235.384615,4250.769230
68,4305.641025,4300.512820,4272.307692,4260.000000,4256.410256
69,4298.974358,4293.333333,4276.923076,4240.512820,4246.153846
70,4309.743589,4280.512820,4301.025641,4235.897435,4245.641025
71,4320.000000,4294.358974,4311.282051,4268.717948,4264.102564
72,4289.743589,4291.282051,4274.871794,4248.717948,4252.820512
73,4309.743589,4309.743589,4287.179487,4253.846153,4266.666666
74,4316.923076,4293.846153,4295.384615,4270.256410,4260.512820
75,4300.512820,4274.358974,4291.282051,4260.512820,4252.307692
76,4304.102564,4289.230769,4299.487179,4247.179487,4268.717948
77,4300.512820,4279.487179,4277.948717,4236.923076,4252.307692
78,4321.538461,4296.923076,4288.717948,4264.102564,4259.487179
79,4306.153846,4301.538461,4298.974358,4255.384615,4263.076923
80,4285.128205,4283.589743,4291.282051,4244.102564,4252.307692
81,4309.743589,4287.179487,4293.846153,4255.384615,4250.769230
82,4299.487179,4281.025641,4270.256410,4224.615384,4233.333333
83,4299.487179,4297.948717,4276.923076,4238.974358,4246.153846
84,4304.102564,4288.205128,4278.461538,4266.153846,4236.923076
85,4295.384615,4263.076923,4271.282051,4256.923076,4218.461538
86,4301.025641,4280.000000,4296.923076,4251.282051,4246.666666
87,4277.948717,4258.461538,4275.384615,4218.974358,4236.410256
88,4283.076923,4258.974358,4260.000000,4246.666666,4229.230769
89,4295.384615,4287.692307,4275.897435,4294.358974,4238.974358
90,4286.153846,4289.743589,4288.717948,4262.564102,4237.435897
91,4290.769230,4292.307692,4300.512820,4254.871794,4246.153846
92,4271.794871,4272.307692,4270.256410,4265.641025,4232.307692
93,4297.435897,4292.820512,4272.820512,4275.897435,4248.717948
94,4326.153846,4315.897435,4296.410256,4281.025641,4260.512820
95,4299.487179,4291.794871,4289.230769,4261.025641,4240.000000
96,4305.128205,4296.410256,4304.615384,4264.615384,4257.948717
97,4302.564102,4282.051282,4296.923076,4248.205128,4253.846153
98,4295.897435,4283.589743,4286.666666,4248.717948,4252.307692
99,4296.923076,4313.333333,4279.487179,4265.641025,4261.025641
100,4287.692307,4305.641025,4265.128205,4246.666666,4242.051282
101,4308.717948,4313.333333,4290.256410,4256.923076,4255.897435
102,4297.435897,4311.282051,4283.076923,4252.307692,4250.256410
103,4290.256410,4303.589743,4277.435897,4237.948717,4236.410256
104,4313.333333,4305.641025,4289.230769,4241.538461,4245.128205
105,4301.025641,4300.000000,4271.794871,4234.871794,4241.538461
106,4308.205128,4320.000000,4293.333333,4265.128205,4254.358974
107,4309.743589,4307.179487,4301.025641,4282.564102,4245.641025
108,4310.769230,4306.153846,4296.410256,4280.512820,4253.333333
109,4323.589743,4340.000000,4301.025641,4268.717948,4275.384615
110,4311.794871,4327.692307,4269.230769,4244.102564,4250.769230
111,4331.794871,4333.846153,4283.076923,4290.769230,4262.051282
112,4324.615384,4327.692307,4300.000000,4292.820512,4258.974358
113,4303.589743,4305.128205,4291.794871,4243.076923,4230.256410
114,4319.487179,4327.692307,4294.871794,4256.923076,4245.641025
115,4308.717948,4336.410256,4277.948717,4265.641025,4253.333333
116,4323.589743,4344.102564,4293.846153,4284.615384,4266.153846
117,4333.333333,4327.692307,4309.743589,4281.025641,4263.076923
118,4322.051282,4312.307692,4307.179487,4255.384615,4261.025641
119,4334.358974,4340.000000,4303.589743,4280.000000,4276.923076
120,4317.948717,4327.179487,4273.846153,4285.128205,4252.307692
121,4316.923076,4314.358974,4290.769230,4276.410256,4253.846153
122,4318.974358,4310.256410,4304.102564,4261.025641,4263.589743
123,4313.846153,4308.717948,4285.128205,4259.487179,4260.512820
124,4335.897435,4338.461538,4297.948717,4304.102564,4282.051282
125,4321.538461,4336.923076,4289.743589,4293.846153,4265.641025
126,4322.051282,4338.974358,4295.384615,4263.589743,4253.333333
127,4326.153846,4331.794871,4298.974358,4260.000000,4250.256410
128,4302.051282,4306.153846,4280.512820,4254.871794,4237.948717
129,4316.410256,4321.538461,4299.487179,4268.205128,4252.820512
130,4318.974358,4314.358974,4289.230769,4257.948717,4240.000000
131,4328.717948,4320.512820,4284.615384,4266.153846,4249.230769
132,4332.820512,4335.384615,4298.974358,4280.000000,4270.256410
133,4307.692307,4311.794871,4281.025641,4262.051282,4249.230769
134,4320.512820,4323.589743,4289.743589,4289.230769,4261.538461
135,4315.897435,4317.435897,4295.384615,4280.512820,4268.205128
136,4322.051282,4313.333333,4309.743589,4258.461538,4269.743589
137,4358.974358,4346.153846,4313.846153,4292.820512,4283.076923
138,4357.948717,4348.717948,4286.666666,4310.769230,4275.384615
139,4360.512820,4347.179487,4309.230769,4303.589743,4286.666666
140,4340.000000,4315.897435,4308.717948,4263.076923,4273.333333
141,4314.358974,4295.384615,4295.897435,4253.333333,4261.538461
142,4311.794871,4307.692307,4308.205128,4267.179487,4267.692307
143,4289.743589,4286.666666,4296.923076,4245.641025,4245.128205
144,4292.820512,4293.333333,4312.820512,4264.615384,4256.923076
145,4292.820512,4294.871794,4301.538461,4256.410256,4255.384615
146,4299.487179,4290.256410,4275.384615,4231.794871,4244.615384
147,4328.205128,4310.769230,4297.435897,4263.076923,4268.717948
148,4317.435897,4310.769230,4297.948717,4262.051282,4264.102564
149,4333.333333,4341.025641,4302.564102,4272.820512,4273.846153
150,4330.769230,4339.487179,4293.846153,4292.307692,4271.794871
151,4293.333333,4295.384615,4278.974358,4276.410256,4252.820512
152,4296.923076,4297.948717,4300.000000,4262.564102,4263.076923
153,4295.384615,4296.923076,4292.307692,4237.948717,4254.358974
154,4306.666666,4308.717948,4288.205128,4277.948717,4261.538461
155,4307.692307,4308.205128,4287.692307,4305.641025,4261.538461
156,4293.333333,4286.153846,4285.128205,4237.435897,4250.256410
157,4300.000000,4288.205128,4297.948717,4207.179487,4265.128205
158,4280.512820,4276.410256,4286.153846,4247.179487,4256.410256
159,4294.358974,4293.333333,4304.102564,4301.538461,4265.128205
160,4315.384615,4313.333333,4298.974358,4279.487179,4268.205128
161,4301.025641,4294.358974,4263.589743,4236.923076,4249.230769
162,4316.410256,4294.358974,4291.282051,4267.692307,4263.589743
163,4305.641025,4277.948717,4298.974358,4268.205128,4248.717948
164,4292.820512,4277.435897,4288.717948,4255.384615,4239.487179
165,4297.435897,4288.717948,4275.384615,4252.820512,4248.205128
166,4291.282051,4275.384615,4254.358974,4237.435897,4235.384615
167,4307.692307,4290.256410,4289.743589,4267.179487,4256.410256
168,4284.102564,4273.333333,4297.948717,4258.974358,4254.871794
169,4276.923076,4264.102564,4285.128205,4222.051282,4246.153846
170,4311.794871,4291.282051,4290.769230,4235.897435,4256.923076
171,4313.333333,4287.179487,4275.384615,4269.230769,4248.205128
172,4319.487179,4295.897435,4286.153846,4294.358974,4261.538461
173,4303.589743,4280.000000,4289.230769,4246.666666,4252.307692
174,4293.333333,4267.692307,4291.794871,4221.538461,4245.641025
175,4296.923076,4286.153846,4288.717948,4275.384615,4255.897435
176,4258.974358,4263.589743,4249.230769,4261.538461,4223.589743
177,4269.743589,4261.538461,4266.153846,4222.564102,4227.692307
178,4291.282051,4270.769230,4282.051282,4222.564102,4243.076923
179,4288.717948,4268.717948,4270.256410,4252.820512,4241.538461
180,4301.025641,4280.000000,4278.974358,4288.717948,4254.358974
181,4288.717948,4272.307692,4265.128205,4264.615384,4249.743589
182,4292.307692,4285.128205,4274.358974,4237.948717,4263.589743
183,4288.717948,4273.846153,4292.307692,4231.282051,4255.384615
184,4280.000000,4248.717948,4295.897435,4245.128205,4236.923076
185,4305.641025,4273.846153,4300.512820,4277.435897,4258.461538
186,4306.666666,4283.076923,4267.692307,4256.410256,4253.846153
187,4321.538461,4303.076923,4268.717948,4265.128205,4265.128205
188,4315.384615,4306.666666,4290.256410,4276.410256,4275.897435
189,4283.589743,4270.769230,4288.205128,4264.102564,4256.923076
190,4297.435897,4260.512820,4289.230769,4292.820512,4249.230769
191,4285.128205,4244.615384,4265.641025,4252.820512,4227.692307
192,4287.179487,4263.076923,4283.076923,4218.461538,4247.179487
193,4302.564102,4281.538461,4299.487179,4251.794871,4267.179487
194,4292.820512,4267.692307,4268.205128,4270.769230,4252.307692
195,4304.615384,4285.641025,4277.435897,4283.589743,4268.717948
196,4294.871794,4272.820512,4278.974358,4249.230769,4262.051282
197,4296.923076,4268.205128,4289.230769,4240.512820,4266.666666
