,AF3,AF4,T7,T8,PZ
0,4343.076923,4317.435897,4321.025641,4273.846153,4284.615384
1,4347.692307,4316.410256,4302.564102,4296.923076,4279.487179
2,4342.564102,4314.871794,4284.102564,4307.179487,4269.743589
3,4352.820512,4332.307692,4312.307692,4292.820512,4284.615384
4,4347.692307,4324.102564,4318.461538,4278.974358,4276.923076
5,4355.897435,4327.179487,4317.948717,4297.948717,4274.871794
6,4357.948717,4335.897435,4316.923076,4290.769230,4284.102564
7,4339.487179,4313.846153,4296.923076,4260.512820,4270.256410
8,4348.717948,4312.307692,4297.948717,4282.051282,4268.205128
9,4339.487179,4311.282051,4298.461538,4289.230769,4264.615384
10,4331.794871,4309.230769,4295.384615,4272.820512,4266.666666
11,4339.487179,4304.615384,4288.205128,4281.025641,4272.820512
12,4329.230769,4288.717948,4286.666666,4274.871794,4265.128205
13,4336.923076,4307.692307,4319.487179,4263.076923,4278.461538
14,4341.538461,4322.051282,4310.769230,4276.410256,4276.410256
15,4341.538461,4321.025641,4291.794871,4308.717948,4269.230769
16,4338.974358,4317.435897,4303.076923,4301.025641,4274.871794
17,4325.641025,4297.435897,4298.974358,4267.179487,4265.641025
18,4342.051282,4304.102564,4298.461538,4287.692307,4270.256410
19,4340.000000,4303.589743,4286.666666,4302.051282,4273.846153
20,4328.205128,4295.384615,4291.794871,4295.384615,4274.871794
21,4338.461538,4300.512820,4308.205128,4297.435897,4281.538461
22,4330.256410,4292.820512,4282.051282,4281.538461,4267.692307
23,4335.897435,4299.487179,4284.615384,4290.769230,4266.153846
24,4342.051282,4293.846153,4303.589743,4291.794871,4270.769230
25,4338.974358,4285.128205,4307.179487,4276.923076,4272.307692
26,4336.923076,4290.769230,4306.153846,4288.717948,4271.282051
27,4323.589743,4270.769230,4290.256410,4282.564102,4257.435897
28,4334.358974,4271.794871,4304.102564,4278.974358,4269.230769
29,4331.794871,4279.487179,4306.666666,4284.102564,4273.846153
30,4326.153846,4283.076923,4294.358974,4282.051282,4270.769230
31,4350.256410,4302.051282,4303.076923,4278.461538,4288.205128
32,4345.128205,4292.307692,4286.153846,4260.512820,4277.948717
33,4343.076923,4286.666666,4280.000000,4275.897435,4267.179487
34,4349.743589,4293.333333,4290.256410,4287.692307,4267.179487
35,4341.025641,4297.435897,4290.769230,4271.794871,4260.000000
