,AF3,AF4,T7,T8,PZ
0,4261.025641,4228.717948,4250.256410,4188.717948,4175.384615
1,4280.512820,4256.923076,4270.256410,4208.717948,4189.743589
2,4281.538461,4243.589743,4246.666666,4178.974358,4171.794871
3,4304.102564,4248.717948,4263.076923,4170.769230,4182.051282
4,4287.692307,4244.615384,4268.205128,4176.923076,4172.820512
5,4267.692307,4245.128205,4252.820512,4200.512820,4164.615384
6,4284.102564,4260.512820,4257.948717,4209.743589,4178.461538
7,4276.410256,4248.205128,4255.384615,4173.333333,4165.641025
8,4280.000000,4264.102564,4271.282051,4178.974358,4174.358974
9,4275.384615,4264.615384,4265.128205,4177.948717,4176.410256
10,4290.256410,4260.512820,4268.717948,4187.692307,4180.512820
11,4313.333333,4272.307692,4271.282051,4218.461538,4184.102564
12,4283.076923,4255.384615,4235.384615,4201.025641,4160.000000
13,4289.743589,4272.820512,4264.102564,4213.333333,4185.641025
14,4291.794871,4269.743589,4278.974358,4204.102564,4189.230769
15,4281.538461,4249.230769,4262.051282,4170.769230,4170.256410
16,4302.051282,4264.615384,4275.384615,4176.410256,4183.589743
17,4285.128205,4248.717948,4254.358974,4166.153846,4166.666666
18,4288.205128,4252.307692,4253.333333,4190.769230,4165.128205
19,4288.205128,4256.923076,4251.794871,4198.974358,4165.641025
20,4276.410256,4249.743589,4242.564102,4177.435897,4164.615384
21,4296.923076,4262.564102,4274.871794,4196.410256,4185.641025
22,4288.205128,4245.641025,4267.692307,4178.974358,4170.256410
23,4298.974358,4264.102564,4257.948717,4185.128205,4175.384615
24,4299.487179,4272.820512,4256.923076,4215.384615,4178.461538
25,4282.564102,4253.333333,4254.871794,4201.538461,4169.743589
26,4311.282051,4288.717948,4280.512820,4200.000000,4199.487179
27,4298.974358,4278.974358,4268.717948,4191.794871,4182.051282
28,4294.358974,4251.282051,4265.128205,4201.025641,4163.076923
29,4303.589743,4260.000000,4263.076923,4203.589743,4169.230769
30,4278.461538,4264.102564,4246.153846,4179.487179,4164.102564
31,4281.538461,4274.358974,4271.282051,4197.948717,4178.974358
32,4281.538461,4252.820512,4258.974358,4188.717948,4167.692307
33,4297.948717,4260.000000,4249.230769,4181.025641,4163.076923
34,4303.589743,4279.487179,4257.435897,4191.282051,4171.282051
35,4274.871794,4261.025641,4236.410256,4171.282051,4160.512820
36,4294.871794,4277.948717,4247.179487,4185.128205,4175.897435
37,4293.333333,4270.256410,4248.717948,4186.153846,4164.102564
38,4283.589743,4261.538461,4258.974358,4181.538461,4158.461538
39,4295.897435,4275.897435,4274.871794,4188.205128,4174.358974
40,4281.538461,4254.871794,4245.641025,4171.794871,4155.384615
41,4292.820512,4261.538461,4242.051282,4192.820512,4158.461538
42,4286.666666,4263.076923,4242.051282,4198.461538,4158.461538
43,4277.948717,4262.051282,4261.025641,4192.820512,4167.179487
44,4297.435897,4272.307692,4284.102564,4203.589743,4186.666666
45,4279.487179,4239.487179,4244.102564,4169.743589,4158.974358
46,4273.846153,4237.948717,4240.000000,4166.153846,4155.897435
47,4266.666666,4244.615384,4249.743589,4181.538461,4157.435897
48,4266.666666,4248.205128,4257.948717,4181.025641,4159.487179
49,4290.769230,4272.307692,4274.871794,4187.179487,4180.512820
