,AF3,AF4,T7,T8,PZ
0,4307.179487,4311.794871,4297.948717,4302.564102,4290.256410
1,4317.435897,4315.384615,4301.025641,4292.820512,4293.333333
2,4311.794871,4302.564102,4295.897435,4272.307692,4281.538461
3,4313.846153,4312.307692,4302.564102,4277.435897,4281.538461
4,4305.641025,4317.948717,4300.000000,4292.820512,4281.025641
5,4294.871794,4307.179487,4291.282051,4301.538461,4272.307692
6,4298.461538,4302.564102,4288.717948,4296.923076,4269.743589
7,4301.025641,4303.076923,4289.743589,4292.820512,4275.384615
8,4308.717948,4313.846153,4302.051282,4308.717948,4285.641025
9,4310.256410,4319.487179,4302.051282,4304.102564,4282.051282
10,4311.282051,4322.564102,4301.025641,4291.794871,4282.564102
11,4313.846153,4318.461538,4304.615384,4304.102564,4286.153846
12,4300.000000,4294.871794,4293.333333,4306.666666,4276.410256
13,4295.897435,4296.923076,4298.461538,4304.102564,4280.000000
14,4297.948717,4308.717948,4302.564102,4302.564102,4287.692307
15,4295.897435,4304.615384,4287.692307,4290.769230,4280.512820
16,4295.384615,4297.435897,4277.435897,4283.076923,4271.794871
17,4292.820512,4288.717948,4280.000000,4282.564102,4274.871794
18,4305.641025,4305.128205,4305.128205,4295.897435,4297.435897
19,4308.717948,4319.487179,4308.205128,4311.794871,4304.102564
20,4300.512820,4311.794871,4289.230769,4318.974358,4290.769230
21,4311.282051,4316.410256,4297.435897,4310.256410,4294.358974
22,4314.871794,4324.102564,4308.205128,4290.256410,4302.051282
23,4318.461538,4326.666666,4312.820512,4302.564102,4302.564102
24,4322.564102,4321.025641,4305.641025,4320.512820,4293.333333
25,4311.282051,4316.410256,4291.794871,4304.615384,4282.051282
26,4302.051282,4314.358974,4294.358974,4295.897435,4282.051282
27,4297.435897,4302.051282,4294.871794,4296.923076,4286.666666
28,4305.128205,4307.179487,4298.974358,4307.179487,4294.358974
29,4310.769230,4320.512820,4298.974358,4316.923076,4294.358974
30,4306.666666,4314.871794,4288.717948,4309.743589,4284.615384
31,4312.307692,4313.846153,4292.820512,4307.179487,4283.589743
32,4302.051282,4303.076923,4284.102564,4292.307692,4275.897435
33,4288.717948,4287.692307,4276.923076,4279.487179,4270.769230
34,4287.692307,4286.666666,4287.692307,4284.102564,4271.282051
35,4291.794871,4292.820512,4288.205128,4284.102564,4267.179487
36,4302.051282,4306.153846,4283.589743,4284.615384,4269.230769
37,4302.564102,4303.076923,4281.025641,4281.025641,4274.358974
38,4307.692307,4297.435897,4294.358974,4303.589743,4288.205128
39,4314.871794,4304.102564,4303.076923,4323.589743,4300.000000
40,4303.076923,4305.128205,4291.794871,4295.897435,4289.743589
41,4300.512820,4311.282051,4287.692307,4298.461538,4279.487179
42,4300.512820,4303.589743,4275.897435,4318.974358,4272.307692
43,4301.025641,4292.820512,4275.384615,4305.128205,4272.820512
44,4307.179487,4301.538461,4296.410256,4296.923076,4281.538461
45,4300.512820,4303.076923,4294.358974,4300.000000,4278.461538
46,4300.512820,4300.000000,4288.717948,4296.410256,4274.871794
47,4299.487179,4291.794871,4285.128205,4284.615384,4268.205128
48,4288.205128,4278.461538,4274.871794,4280.000000,4259.487179
49,4291.282051,4276.410256,4284.102564,4287.692307,4267.692307
50,4298.461538,4284.102564,4294.871794,4294.358974,4279.487179
51,4305.641025,4299.487179,4286.153846,4296.410256,4283.589743
52,4303.589743,4298.974358,4273.846153,4288.717948,4282.051282
53,4297.435897,4290.769230,4285.641025,4289.230769,4283.589743
54,4297.948717,4283.076923,4295.897435,4296.410256,4285.641025
55,4284.615384,4262.051282,4278.461538,4283.589743,4277.435897
56,4281.025641,4269.230769,4289.743589,4277.948717,4281.538461
57,4286.666666,4284.102564,4305.641025,4267.692307,4285.128205
58,4283.076923,4270.769230,4288.717948,4255.897435,4270.256410
59,4283.076923,4263.589743,4283.076923,4280.512820,4270.256410
60,4278.461538,4263.589743,4294.358974,4292.820512,4279.487179
61,4287.179487,4274.358974,4307.692307,4285.128205,4287.692307
62,4292.307692,4282.051282,4302.051282,4281.025641,4285.641025
63,4286.666666,4281.025641,4294.871794,4274.871794,4281.025641
64,4298.461538,4282.564102,4310.769230,4283.076923,4288.205128
65,4301.538461,4274.871794,4308.717948,4290.769230,4284.615384
66,4296.923076,4287.692307,4305.128205,4291.794871,4287.179487
67,4301.025641,4309.230769,4309.230769,4291.282051,4295.384615
68,4305.128205,4302.051282,4296.410256,4285.641025,4286.666666
69,4312.820512,4297.948717,4300.512820,4287.179487,4287.692307
70,4305.641025,4294.358974,4314.358974,4280.000000,4293.846153
71,4295.897435,4287.692307,4310.256410,4281.538461,4288.717948
72,4298.974358,4296.923076,4300.000000,4292.820512,4281.025641
73,4300.512820,4302.051282,4296.923076,4287.692307,4282.564102
74,4314.871794,4305.128205,4310.256410,4295.384615,4293.846153
75,4310.769230,4292.820512,4302.051282,4282.051282,4288.717948
76,4293.333333,4282.051282,4294.871794,4263.589743,4284.615384
77,4309.230769,4306.666666,4314.871794,4302.564102,4299.487179
78,4319.487179,4317.948717,4308.717948,4311.282051,4296.923076
79,4304.615384,4301.025641,4294.871794,4274.871794,4284.615384
80,4291.794871,4287.179487,4294.358974,4273.333333,4279.487179
81,4298.461538,4297.948717,4299.487179,4296.410256,4283.076923
82,4307.692307,4313.846153,4303.589743,4299.487179,4287.692307
83,4298.461538,4302.051282,4294.871794,4281.025641,4279.487179
84,4305.641025,4294.358974,4300.000000,4281.025641,4280.000000
85,4307.179487,4292.307692,4300.000000,4299.487179,4284.615384
86,4289.743589,4284.615384,4290.769230,4311.282051,4284.615384
87,4294.358974,4288.205128,4295.384615,4283.076923,4286.666666
88,4297.948717,4290.769230,4286.666666,4247.179487,4280.000000
89,4297.435897,4297.435897,4289.230769,4281.538461,4283.076923
90,4304.615384,4301.025641,4307.692307,4316.923076,4296.410256
91,4311.282051,4302.564102,4304.615384,4307.179487,4297.948717
92,4312.820512,4313.333333,4297.948717,4308.205128,4294.358974
93,4305.128205,4307.692307,4296.410256,4293.333333,4292.307692
94,4308.205128,4298.461538,4297.435897,4278.974358,4295.384615
95,4304.615384,4295.384615,4293.333333,4290.769230,4289.743589
96,4295.384615,4296.923076,4295.384615,4296.923076,4283.076923
97,4309.743589,4307.179487,4307.179487,4302.051282,4289.230769
98,4305.641025,4297.435897,4294.871794,4294.871794,4283.076923
99,4288.205128,4290.256410,4288.717948,4283.589743,4276.410256
100,4288.717948,4299.487179,4292.820512,4281.538461,4278.461538
101,4288.717948,4290.769230,4278.461538,4273.333333,4268.205128
102,4294.358974,4284.615384,4285.128205,4278.461538,4269.230769
103,4298.461538,4288.205128,4296.923076,4284.615384,4277.948717
104,4295.384615,4293.846153,4287.692307,4277.948717,4277.435897
105,4297.435897,4300.000000,4281.538461,4277.948717,4275.897435
106,4299.487179,4297.435897,4287.692307,4286.666666,4275.897435
107,4304.615384,4297.948717,4299.487179,4295.897435,4280.512820
108,4295.384615,4289.230769,4289.743589,4287.692307,4271.282051
109,4288.205128,4287.179487,4281.025641,4278.461538,4264.102564
110,4297.948717,4298.974358,4291.794871,4273.333333,4271.282051
111,4296.410256,4292.307692,4287.179487,4261.538461,4268.205128
112,4300.000000,4291.282051,4286.666666,4273.846153,4266.153846
113,4302.564102,4293.846153,4287.692307,4294.871794,4269.743589
114,4301.025641,4296.923076,4286.153846,4298.461538,4275.897435
115,4305.128205,4306.153846,4293.846153,4300.512820,4284.615384
116,4294.871794,4295.384615,4284.615384,4285.641025,4276.410256
117,4300.000000,4290.256410,4279.487179,4288.205128,4272.820512
118,4307.692307,4297.948717,4284.615384,4301.538461,4278.461538
119,4299.487179,4302.564102,4285.128205,4286.153846,4280.512820
120,4302.051282,4307.179487,4278.461538,4286.153846,4278.974358
121,4300.512820,4300.000000,4264.102564,4295.384615,4269.743589
122,4304.102564,4301.025641,4277.435897,4298.461538,4273.333333
123,4312.820512,4309.230769,4296.410256,4287.179487,4284.102564
124,4304.615384,4300.000000,4286.153846,4282.564102,4281.025641
125,4295.384615,4289.743589,4273.846153,4304.102564,4273.846153
126,4298.461538,4294.358974,4274.358974,4303.589743,4271.282051
127,4313.846153,4313.333333,4287.179487,4296.410256,4277.435897
128,4308.205128,4310.256410,4284.615384,4286.153846,4274.358974
129,4291.794871,4291.282051,4272.307692,4263.589743,4266.666666
130,4306.666666,4304.102564,4289.230769,4284.615384,4280.000000
131,4308.205128,4304.102564,4287.692307,4311.794871,4279.487179
132,4293.333333,4290.256410,4271.282051,4302.051282,4265.128205
133,4295.384615,4300.512820,4276.923076,4294.871794,4270.769230
134,4303.076923,4303.589743,4274.871794,4290.769230,4272.820512
135,4306.666666,4300.000000,4272.820512,4281.025641,4270.769230
136,4297.435897,4296.410256,4273.333333,4269.743589,4269.230769
137,4294.871794,4293.333333,4270.769230,4287.692307,4267.692307
138,4302.564102,4293.846153,4275.384615,4315.384615,4269.743589
139,4298.461538,4290.256410,4282.051282,4300.000000,4273.846153
140,4305.641025,4301.025641,4289.743589,4280.000000,4284.102564
141,4309.743589,4300.512820,4273.333333,4270.256410,4277.435897
142,4295.897435,4286.153846,4263.589743,4280.000000,4267.692307
143,4292.307692,4287.692307,4279.487179,4294.871794,4275.384615
144,4292.307692,4291.794871,4282.564102,4277.948717,4276.923076
145,4295.897435,4292.307692,4282.051282,4276.410256,4274.358974
146,4285.641025,4276.410256,4276.923076,4287.692307,4268.717948
147,4271.282051,4265.128205,4272.307692,4271.282051,4266.153846
148,4280.000000,4280.512820,4282.564102,4264.615384,4273.846153
149,4284.102564,4282.051282,4281.025641,4280.512820,4273.333333
150,4287.179487,4275.384615,4289.743589,4278.461538,4275.384615
151,4287.692307,4274.871794,4297.435897,4261.538461,4277.435897
152,4281.538461,4275.897435,4288.717948,4268.717948,4274.871794
153,4286.153846,4283.076923,4285.641025,4279.487179,4272.307692
154,4281.025641,4279.487179,4278.461538,4267.179487,4260.512820
155,4280.512820,4278.461538,4289.230769,4267.692307,4263.076923
156,4283.589743,4274.871794,4298.461538,4274.871794,4273.846153
157,4277.435897,4266.153846,4291.282051,4275.384615,4272.820512
158,4285.641025,4283.076923,4301.025641,4289.743589,4279.487179
159,4287.692307,4292.307692,4298.974358,4277.435897,4281.025641
160,4286.153846,4281.538461,4291.794871,4263.589743,4278.461538
161,4287.692307,4274.358974,4295.897435,4288.205128,4279.487179
162,4283.076923,4273.333333,4287.692307,4297.948717,4277.435897
163,4284.102564,4282.564102,4286.666666,4273.333333,4276.923076
164,4283.076923,4285.128205,4293.846153,4247.179487,4274.871794
165,4290.769230,4290.769230,4294.358974,4271.282051,4276.923076
166,4298.461538,4299.487179,4288.717948,4294.358974,4280.000000
167,4291.794871,4296.410256,4283.589743,4267.692307,4273.333333
168,4302.051282,4307.179487,4293.846153,4282.051282,4277.948717
169,4311.282051,4315.384615,4299.487179,4319.487179,4288.205128
170,4310.256410,4314.358974,4307.692307,4312.820512,4295.384615
171,4308.205128,4307.692307,4305.128205,4284.615384,4290.769230
172,4294.358974,4288.205128,4281.025641,4268.717948,4272.820512
173,4293.846153,4287.692307,4285.641025,4282.564102,4269.743589
174,4298.461538,4290.769230,4288.717948,4290.769230,4270.769230
175,4298.461538,4288.717948,4283.589743,4285.641025,4267.179487
176,4310.256410,4299.487179,4301.025641,4274.871794,4275.384615
177,4311.794871,4302.051282,4297.435897,4266.666666,4276.410256
178,4304.615384,4302.051282,4278.461538,4291.282051,4268.205128
179,4293.333333,4297.948717,4271.794871,4300.000000,4258.461538
180,4289.230769,4289.230769,4280.512820,4275.384615,4256.923076
181,4301.025641,4294.871794,4291.794871,4270.769230,4269.230769
182,4300.512820,4296.923076,4282.051282,4273.846153,4271.794871
183,4296.410256,4297.435897,4277.948717,4268.717948,4273.333333
184,4293.846153,4294.358974,4285.128205,4273.333333,4274.871794
185,4291.794871,4287.179487,4288.717948,4288.717948,4272.307692
186,4301.538461,4292.307692,4291.282051,4291.282051,4275.384615
187,4298.974358,4284.102564,4283.076923,4265.128205,4273.333333
188,4295.897435,4276.923076,4281.538461,4263.076923,4278.461538
189,4296.923076,4286.153846,4283.589743,4286.153846,4287.179487
190,4292.820512,4291.282051,4283.076923,4288.717948,4285.128205
191,4298.974358,4290.769230,4290.769230,4285.128205,4282.564102
192,4303.076923,4283.589743,4281.538461,4273.846153,4278.461538
193,4310.256410,4293.846153,4286.666666,4277.948717,4285.641025
194,4311.794871,4303.589743,4301.538461,4294.871794,4289.230769
195,4303.076923,4297.948717,4289.743589,4290.256410,4282.564102
196,4311.282051,4309.230769,4294.871794,4296.923076,4294.871794
197,4315.897435,4310.256410,4303.076923,4285.128205,4301.025641
198,4313.333333,4302.051282,4288.717948,4258.974358,4288.717948
199,4315.384615,4306.666666,4284.615384,4278.974358,4283.589743
200,4306.666666,4304.102564,4293.846153,4298.461538,4287.692307
201,4307.179487,4303.589743,4295.384615,4294.358974,4293.333333
202,4308.717948,4300.512820,4280.000000,4283.589743,4286.666666
203,4311.282051,4297.435897,4280.512820,4268.717948,4284.615384
204,4315.384615,4304.102564,4286.153846,4274.871794,4291.794871
205,4300.000000,4295.897435,4274.358974,4290.256410,4284.615384
206,4295.897435,4287.179487,4281.025641,4290.769230,4277.435897
207,4297.948717,4276.923076,4284.102564,4272.820512,4275.897435
208,4295.384615,4273.333333,4272.307692,4271.282051,4275.897435
209,4306.153846,4297.948717,4285.128205,4288.717948,4286.153846
210,4313.846153,4315.384615,4299.487179,4294.871794,4293.333333
211,4318.974358,4318.974358,4296.923076,4302.564102,4296.410256
212,4317.948717,4310.256410,4291.794871,4296.410256,4292.307692
213,4315.384615,4300.000000,4292.307692,4286.666666,4290.769230
214,4316.923076,4303.076923,4296.923076,4296.923076,4298.461538
215,4304.102564,4299.487179,4287.692307,4295.384615,4292.307692
216,4301.538461,4297.948717,4288.205128,4298.461538,4288.205128
217,4309.743589,4293.333333,4292.307692,4311.794871,4294.358974
218,4313.846153,4293.846153,4297.948717,4300.000000,4304.102564
219,4325.128205,4312.307692,4307.692307,4284.615384,4309.743589
220,4325.641025,4314.358974,4293.333333,4299.487179,4302.564102
221,4329.743589,4315.384615,4298.974358,4327.179487,4308.205128
222,4330.769230,4313.846153,4310.256410,4311.282051,4312.820512
223,4309.743589,4288.205128,4289.743589,4283.589743,4293.846153
224,4301.025641,4278.461538,4292.820512,4288.717948,4287.179487
225,4295.897435,4278.461538,4302.564102,4267.692307,4285.641025
226,4290.256410,4273.846153,4292.307692,4260.000000,4280.000000
227,4297.435897,4276.923076,4286.153846,4290.769230,4284.102564
228,4303.589743,4284.102564,4289.743589,4293.333333,4290.769230
229,4306.153846,4291.282051,4300.512820,4297.948717,4297.435897
230,4298.974358,4281.538461,4297.948717,4302.051282,4292.820512
231,4305.128205,4279.487179,4289.230769,4284.615384,4286.153846
232,4318.974358,4292.307692,4285.128205,4286.666666,4285.128205
233,4307.179487,4284.102564,4288.717948,4297.435897,4282.051282
234,4305.641025,4281.025641,4302.051282,4287.692307,4286.153846
235,4312.307692,4283.076923,4287.179487,4273.846153,4283.076923
236,4309.743589,4279.487179,4274.871794,4286.153846,4275.897435
237,4304.102564,4280.512820,4289.743589,4298.461538,4280.512820
238,4296.410256,4280.512820,4289.743589,4285.641025,4285.641025
