,AF3,AF4,T7,T8,PZ
0,4301.538461,4297.948717,4284.102564,4262.051282,4242.051282
1,4296.410256,4296.410256,4271.794871,4252.820512,4234.871794
2,4307.692307,4310.769230,4276.923076,4248.205128,4247.179487
3,4318.461538,4322.051282,4289.743589,4256.923076,4255.384615
4,4303.076923,4310.256410,4272.820512,4247.179487,4232.820512
5,4313.333333,4321.025641,4286.666666,4270.769230,4241.538461
6,4305.128205,4318.461538,4277.435897,4269.743589,4240.512820
7,4296.410256,4311.282051,4257.948717,4240.512820,4237.948717
8,4303.589743,4307.179487,4270.256410,4234.358974,4242.564102
9,4300.000000,4299.487179,4280.000000,4246.666666,4237.435897
10,4310.769230,4317.948717,4293.333333,4274.871794,4254.358974
11,4305.128205,4302.051282,4284.615384,4259.487179,4252.307692
12,4311.794871,4291.794871,4284.615384,4249.743589,4251.794871
13,4326.666666,4321.025641,4290.769230,4269.743589,4265.128205
14,4315.384615,4325.128205,4284.102564,4267.692307,4261.538461
15,4326.153846,4326.153846,4296.923076,4284.102564,4267.692307
16,4312.307692,4310.256410,4277.948717,4268.717948,4247.692307
17,4298.461538,4307.179487,4272.307692,4238.974358,4242.051282
18,4318.974358,4328.717948,4297.435897,4261.025641,4266.153846
19,4310.769230,4317.948717,4291.282051,4270.256410,4253.333333
20,4313.846153,4327.179487,4301.538461,4266.666666,4256.410256
21,4320.000000,4341.025641,4296.923076,4253.846153,4261.025641
22,4323.589743,4340.000000,4287.179487,4256.410256,4256.410256
23,4325.641025,4340.512820,4296.923076,4270.769230,4262.051282
24,4301.538461,4313.333333,4277.435897,4255.384615,4244.615384
25,4321.538461,4315.384615,4280.000000,4269.743589,4251.282051
26,4347.692307,4318.461538,4283.076923,4257.948717,4255.384615
27,4341.025641,4297.435897,4272.820512,4229.230769,4247.179487
28,4346.153846,4301.025641,4291.794871,4260.512820,4263.076923
29,4338.974358,4303.589743,4290.769230,4276.923076,4266.153846
30,4346.666666,4312.307692,4293.333333,4283.589743,4276.923076
31,4335.897435,4292.307692,4290.256410,4279.487179,4267.692307
32,4310.769230,4268.717948,4269.743589,4253.846153,4247.179487
33,4329.743589,4289.743589,4278.974358,4255.384615,4260.512820
34,4325.128205,4274.358974,4276.410256,4250.769230,4250.256410
35,4315.384615,4262.051282,4275.897435,4256.923076,4246.153846
36,4315.897435,4273.333333,4266.153846,4265.641025,4246.666666
37,4305.641025,4262.564102,4248.717948,4246.153846,4233.846153
38,4317.435897,4266.666666,4277.435897,4243.076923,4250.769230
39,4312.307692,4263.076923,4276.410256,4231.282051,4249.230769
40,4313.846153,4265.128205,4268.717948,4245.128205,4245.128205
41,4325.128205,4276.923076,4279.487179,4268.205128,4250.769230
42,4312.307692,4263.589743,4270.769230,4246.666666,4238.974358
43,4311.282051,4262.051282,4282.051282,4254.871794,4249.230769
44,4301.025641,4254.871794,4274.871794,4246.153846,4246.153846
45,4307.179487,4256.923076,4271.282051,4231.794871,4244.615384
46,4316.923076,4260.000000,4278.461538,4257.435897,4254.358974
47,4296.410256,4230.769230,4254.358974,4266.153846,4235.384615
48,4301.538461,4234.871794,4264.102564,4257.948717,4238.974358
49,4300.512820,4238.461538,4276.923076,4227.692307,4238.974358
50,4302.051282,4233.846153,4276.410256,4228.717948,4235.384615
51,4315.384615,4243.589743,4277.435897,4255.384615,4240.512820
52,4295.897435,4237.948717,4265.641025,4231.794871,4229.743589
53,4303.589743,4254.358974,4277.948717,4240.000000,4249.743589
54,4312.307692,4257.948717,4274.871794,4264.615384,4255.384615
55,4311.794871,4252.820512,4274.871794,4247.179487,4249.230769
56,4324.615384,4270.769230,4293.846153,4228.205128,4266.666666
57,4309.230769,4263.076923,4272.307692,4225.128205,4258.974358
58,4316.410256,4262.051282,4276.923076,4263.076923,4266.666666
59,4321.025641,4257.948717,4289.230769,4277.948717,4269.230769
60,4307.692307,4249.230769,4277.948717,4256.923076,4257.948717
61,4320.512820,4262.564102,4292.820512,4261.025641,4270.256410
62,4316.410256,4256.410256,4298.461538,4250.769230,4264.615384
63,4321.025641,4265.128205,4298.974358,4263.076923,4266.153846
64,4323.076923,4269.743589,4286.666666,4282.051282,4266.666666
65,4303.076923,4253.846153,4272.307692,4259.487179,4261.025641
66,4311.282051,4262.051282,4289.230769,4243.076923,4274.358974
67,4316.923076,4257.435897,4283.076923,4233.846153,4262.564102
68,4326.153846,4261.538461,4291.794871,4255.384615,4267.179487
69,4326.666666,4273.846153,4295.384615,4263.076923,4272.307692
70,4311.282051,4269.230769,4268.717948,4251.282051,4249.230769
71,4328.717948,4281.025641,4280.512820,4283.589743,4257.435897
72,4325.641025,4273.846153,4276.923076,4269.230769,4255.897435
73,4322.051282,4282.564102,4273.333333,4244.615384,4253.333333
74,4336.410256,4305.641025,4288.717948,4274.358974,4263.589743
75,4331.794871,4297.948717,4285.641025,4284.615384,4258.461538
76,4337.948717,4304.102564,4291.282051,4285.128205,4260.512820
77,4321.025641,4291.282051,4275.897435,4266.153846,4245.128205
78,4315.384615,4285.128205,4277.435897,4251.282051,4249.230769
79,4329.230769,4299.487179,4291.794871,4260.512820,4267.179487
80,4316.923076,4290.769230,4274.871794,4258.461538,4253.333333
81,4329.743589,4305.128205,4285.641025,4270.769230,4264.615384
82,4324.615384,4305.641025,4282.051282,4263.076923,4261.025641
83,4317.948717,4296.410256,4275.384615,4255.897435,4253.333333
84,4334.871794,4304.102564,4290.769230,4261.538461,4265.641025
85,4314.358974,4285.128205,4276.410256,4235.384615,4248.205128
86,4311.282051,4288.205128,4280.000000,4254.358974,4251.282051
87,4321.025641,4295.897435,4281.025641,4274.871794,4256.410256
88,4326.153846,4292.820512,4278.461538,4243.076923,4255.897435
89,4335.384615,4306.153846,4294.871794,4237.948717,4269.743589
90,4319.487179,4298.461538,4271.282051,4249.743589,4250.769230
91,4324.102564,4305.128205,4264.615384,4273.846153,4246.666666
92,4323.076923,4306.666666,4273.846153,4272.820512,4250.769230
93,4305.641025,4290.769230,4267.179487,4249.743589,4243.589743
94,4319.487179,4303.589743,4277.948717,4249.743589,4257.948717
95,4326.666666,4306.666666,4276.410256,4237.948717,4258.461538
96,4339.487179,4316.410256,4281.538461,4257.435897,4268.205128
97,4341.025641,4315.384615,4280.000000,4272.307692,4271.794871
98,4328.205128,4299.487179,4270.769230,4255.897435,4264.615384
99,4337.435897,4312.820512,4282.564102,4268.205128,4270.256410
100,4320.512820,4303.076923,4266.153846,4258.461538,4247.692307
101,4318.461538,4297.948717,4270.256410,4251.794871,4248.205128
102,4328.717948,4311.282051,4283.589743,4265.128205,4263.076923
103,4316.923076,4316.410256,4268.205128,4268.205128,4255.897435
104,4328.717948,4336.410256,4276.410256,4279.487179,4268.717948
105,4327.179487,4333.333333,4267.179487,4264.102564,4263.076923
106,4333.846153,4336.410256,4267.692307,4262.051282,4265.128205
107,4346.153846,4346.153846,4291.282051,4274.871794,4278.974358
108,4332.307692,4335.384615,4287.179487,4264.102564,4268.717948
109,4348.717948,4347.692307,4289.743589,4279.487179,4271.282051
110,4354.358974,4340.512820,4281.025641,4271.794871,4260.512820
111,4346.153846,4326.666666,4278.974358,4258.974358,4258.461538
112,4340.512820,4330.256410,4288.205128,4273.333333,4267.692307
113,4323.076923,4319.487179,4280.512820,4263.589743,4251.794871
114,4338.974358,4342.051282,4294.871794,4276.410256,4266.153846
115,4338.461538,4349.230769,4282.051282,4270.769230,4266.153846
116,4325.128205,4329.743589,4267.692307,4247.692307,4245.641025
117,4336.923076,4331.282051,4288.205128,4268.205128,4250.256410
118,4331.794871,4324.102564,4287.179487,4269.743589,4250.256410
119,4343.589743,4336.923076,4294.871794,4270.256410,4263.076923
120,4353.846153,4349.743589,4294.871794,4267.179487,4261.538461
121,4356.923076,4354.358974,4291.282051,4267.179487,4258.461538
122,4366.153846,4366.153846,4301.025641,4293.333333,4269.743589
123,4337.948717,4346.153846,4280.000000,4284.102564,4248.205128
124,4331.794871,4343.589743,4283.589743,4287.179487,4250.256410
125,4335.384615,4345.128205,4288.205128,4293.333333,4254.871794
126,4330.256410,4332.307692,4285.128205,4270.769230,4250.256410
127,4349.743589,4341.538461,4311.794871,4272.820512,4274.358974
128,4334.358974,4328.205128,4292.820512,4273.846153,4266.153846
129,4313.846153,4310.769230,4274.358974,4280.512820,4253.333333
130,4307.179487,4298.974358,4278.461538,4275.897435,4250.256410
131,4299.487179,4289.743589,4270.256410,4254.871794,4240.512820
132,4312.820512,4299.487179,4288.205128,4258.974358,4251.282051
133,4311.282051,4289.743589,4293.846153,4249.743589,4249.743589
134,4331.794871,4305.641025,4293.846153,4264.102564,4263.076923
135,4346.153846,4312.820512,4288.717948,4282.564102,4271.282051
136,4317.435897,4275.897435,4274.358974,4256.410256,4250.256410
137,4311.794871,4276.923076,4283.589743,4252.820512,4248.717948
138,4301.538461,4274.358974,4274.871794,4250.769230,4235.897435
139,4302.564102,4271.282051,4272.307692,4255.384615,4232.307692
140,4307.179487,4280.000000,4268.717948,4257.948717,4236.410256
141,4291.282051,4273.846153,4251.282051,4240.512820,4227.692307
142,4312.820512,4296.410256,4279.487179,4264.615384,4257.435897
143,4321.025641,4302.051282,4283.076923,4270.769230,4265.128205
144,4317.948717,4294.358974,4273.846153,4267.692307,4257.948717
145,4329.743589,4302.564102,4290.769230,4283.076923,4269.743589
146,4324.615384,4296.923076,4284.102564,4274.871794,4266.153846
147,4332.820512,4300.512820,4288.205128,4291.282051,4271.794871
148,4317.435897,4286.153846,4280.512820,4289.743589,4257.948717
149,4306.666666,4281.538461,4278.974358,4273.333333,4253.333333
150,4329.230769,4295.897435,4295.384615,4287.692307,4267.692307
151,4315.384615,4269.230769,4277.948717,4267.692307,4239.487179
152,4312.820512,4268.717948,4280.512820,4255.384615,4236.923076
153,4317.948717,4285.641025,4278.974358,4267.692307,4246.153846
154,4315.897435,4289.743589,4280.512820,4283.076923,4249.743589
155,4324.615384,4293.333333,4301.538461,4297.435897,4261.025641
156,4303.589743,4267.692307,4274.871794,4271.794871,4243.589743
157,4302.051282,4273.846153,4271.794871,4262.564102,4248.717948
158,4311.282051,4287.692307,4277.435897,4256.410256,4251.794871
159,4305.128205,4272.307692,4259.487179,4246.666666,4233.846153
160,4312.307692,4269.230769,4274.358974,4271.794871,4241.538461
161,4304.615384,4260.512820,4285.128205,4272.820512,4243.589743
162,4311.794871,4271.794871,4292.307692,4278.974358,4259.487179
163,4312.307692,4278.974358,4283.076923,4275.384615,4267.692307
164,4295.384615,4261.538461,4263.076923,4248.717948,4255.384615
165,4304.102564,4263.076923,4272.820512,4268.717948,4262.564102
166,4286.666666,4250.256410,4265.641025,4273.333333,4245.641025
167,4288.205128,4254.871794,4273.846153,4263.589743,4241.025641
168,4306.153846,4270.256410,4286.666666,4271.282051,4248.717948
169,4292.307692,4258.461538,4269.743589,4272.820512,4235.384615
170,4296.923076,4265.128205,4271.794871,4279.487179,4243.076923
171,4292.820512,4268.717948,4265.641025,4263.589743,4244.102564
172,4300.512820,4283.076923,4276.923076,4271.282051,4257.948717
173,4320.512820,4304.615384,4295.897435,4292.307692,4271.282051
174,4311.282051,4299.487179,4274.358974,4269.230769,4252.820512
175,4316.410256,4304.102564,4272.307692,4266.666666,4257.948717
176,4312.820512,4292.820512,4272.307692,4273.333333,4257.435897
177,4316.410256,4294.358974,4281.538461,4289.743589,4256.923076
178,4331.282051,4307.692307,4290.769230,4294.358974,4265.641025
179,4314.871794,4280.000000,4268.205128,4252.820512,4253.333333
180,4318.461538,4287.179487,4284.615384,4269.743589,4267.692307
181,4315.897435,4304.615384,4289.230769,4286.153846,4267.179487
182,4306.666666,4292.307692,4273.846153,4263.076923,4252.820512
183,4312.820512,4284.102564,4281.538461,4268.205128,4261.025641
184,4294.358974,4267.692307,4263.076923,4265.128205,4247.692307
185,4293.846153,4282.564102,4263.589743,4260.000000,4247.692307
186,4293.333333,4287.692307,4267.692307,4254.358974,4241.025641
187,4293.846153,4269.230769,4256.410256,4259.487179,4232.820512
188,4313.333333,4277.435897,4263.076923,4270.256410,4250.769230
189,4297.435897,4274.358974,4254.871794,4241.025641,4241.538461
190,4299.487179,4276.410256,4272.307692,4251.794871,4245.641025
191,4309.230769,4281.025641,4293.846153,4282.051282,4256.410256
192,4300.000000,4284.102564,4277.435897,4267.692307,4246.666666
