,AF3,AF4,T7,T8,PZ
0,4290.769230,4272.307692,4238.974358,4211.794871,4163.589743
1,4293.846153,4279.487179,4257.435897,4203.076923,4173.333333
2,4307.179487,4270.769230,4269.230769,4190.256410,4177.435897
3,4320.512820,4276.410256,4276.410256,4209.230769,4183.076923
4,4301.538461,4264.615384,4267.692307,4200.000000,4168.717948
5,4315.384615,4276.923076,4277.948717,4198.974358,4177.948717
6,4303.589743,4271.794871,4254.871794,4183.076923,4168.717948
7,4286.153846,4263.076923,4252.820512,4175.384615,4163.589743
8,4303.076923,4275.384615,4281.025641,4205.641025,4180.000000
9,4304.102564,4266.153846,4263.076923,4210.769230,4171.282051
10,4323.076923,4279.487179,4264.615384,4217.435897,4180.000000
11,4304.102564,4266.153846,4252.820512,4194.871794,4168.205128
12,4281.025641,4256.923076,4250.256410,4178.974358,4165.641025
13,4314.358974,4290.769230,4289.743589,4216.410256,4198.461538
14,4308.717948,4271.282051,4272.820512,4202.564102,4177.948717
15,4304.102564,4266.666666,4257.435897,4189.743589,4167.692307
16,4303.076923,4278.461538,4253.333333,4192.307692,4176.923076
17,4293.846153,4269.743589,4251.794871,4176.923076,4175.897435
18,4305.128205,4271.282051,4277.435897,4185.641025,4186.153846
19,4285.641025,4252.820512,4263.076923,4178.461538,4169.743589
20,4284.615384,4264.615384,4255.897435,4186.153846,4178.461538
21,4298.461538,4276.410256,4256.923076,4192.307692,4187.692307
22,4305.128205,4263.076923,4250.256410,4188.205128,4173.846153
23,4314.871794,4274.358974,4268.717948,4196.923076,4183.589743
24,4286.153846,4260.512820,4266.153846,4162.051282,4176.923076
25,4287.179487,4257.948717,4266.666666,4160.512820,4174.358974
26,4300.000000,4263.076923,4250.256410,4177.948717,4169.743589
27,4291.282051,4258.461538,4235.384615,4172.820512,4168.205128
28,4294.358974,4274.871794,4274.871794,4195.897435,4193.333333
29,4273.846153,4256.410256,4263.589743,4173.846153,4173.846153
30,4298.974358,4264.102564,4252.820512,4156.923076,4173.333333
31,4327.179487,4284.615384,4272.307692,4161.538461,4187.692307
32,4288.717948,4260.512820,4253.333333,4141.538461,4160.512820
33,4302.051282,4266.153846,4258.974358,4175.897435,4168.717948
34,4315.897435,4258.974358,4254.871794,4185.641025,4173.846153
35,4295.384615,4256.923076,4251.794871,4166.153846,4175.897435
36,4290.769230,4267.179487,4265.641025,4169.230769,4185.641025
37,4294.871794,4241.025641,4249.743589,4152.307692,4170.256410
38,4325.641025,4252.307692,4257.948717,4190.256410,4187.179487
39,4307.179487,4250.256410,4261.025641,4223.076923,4188.717948
40,4283.589743,4237.435897,4269.230769,4189.230769,4181.025641
41,4307.179487,4258.974358,4274.358974,4169.743589,4190.256410
42,4304.615384,4256.410256,4235.384615,4193.846153,4177.948717
43,4308.205128,4264.615384,4246.666666,4224.615384,4189.230769
44,4297.948717,4251.794871,4253.333333,4170.769230,4183.076923
45,4295.897435,4232.307692,4240.000000,4148.205128,4166.153846
46,4309.230769,4243.076923,4252.820512,4211.282051,4171.794871
47,4275.897435,4226.666666,4242.051282,4199.487179,4162.051282
48,4278.461538,4236.410256,4252.307692,4166.666666,4176.410256
49,4302.051282,4244.615384,4258.461538,4168.205128,4180.000000
50,4313.846153,4243.589743,4254.358974,4174.358974,4172.307692
51,4323.076923,4266.666666,4266.153846,4183.589743,4188.717948
52,4292.307692,4249.230769,4242.051282,4167.179487,4178.461538
53,4305.641025,4243.076923,4246.666666,4187.179487,4185.128205
54,4321.538461,4243.589743,4258.974358,4190.256410,4192.820512
55,4293.333333,4238.461538,4255.897435,4172.820512,4189.230769
56,4302.564102,4257.435897,4283.076923,4204.102564,4209.743589
57,4297.435897,4233.846153,4265.641025,4181.538461,4187.692307
58,4295.897435,4225.128205,4244.102564,4160.000000,4177.948717
59,4301.538461,4240.000000,4244.615384,4180.512820,4193.333333
60,4282.051282,4227.692307,4248.205128,4183.076923,4184.102564
61,4282.051282,4226.666666,4265.128205,4189.230769,4186.153846
62,4276.923076,4213.333333,4238.461538,4167.692307,4172.820512
63,4297.948717,4234.358974,4241.025641,4179.487179,4185.128205
64,4303.589743,4255.384615,4263.589743,4204.615384,4205.128205
65,4270.769230,4220.512820,4247.179487,4173.846153,4182.051282
66,4298.974358,4233.333333,4260.512820,4182.564102,4185.641025
67,4314.871794,4255.384615,4265.641025,4203.076923,4189.743589
68,4309.743589,4257.435897,4271.282051,4195.897435,4190.256410
69,4315.384615,4255.897435,4264.102564,4182.564102,4183.589743
70,4301.025641,4241.025641,4226.666666,4172.307692,4165.641025
71,4308.205128,4263.589743,4246.153846,4184.615384,4188.717948
72,4296.923076,4259.487179,4260.000000,4172.820512,4184.615384
73,4295.897435,4245.128205,4256.410256,4194.871794,4175.897435
74,4303.589743,4250.769230,4258.974358,4212.307692,4186.153846
75,4281.538461,4235.897435,4240.512820,4160.000000,4173.846153
76,4309.743589,4262.564102,4265.641025,4182.051282,4197.948717
77,4311.794871,4259.487179,4268.717948,4202.051282,4195.384615
78,4283.589743,4228.205128,4241.538461,4162.051282,4167.179487
79,4297.435897,4242.564102,4248.205128,4163.589743,4178.461538
80,4286.153846,4235.897435,4243.076923,4163.589743,4177.435897
81,4296.410256,4235.897435,4266.666666,4184.615384,4186.666666
82,4313.846153,4244.102564,4280.512820,4209.743589,4190.256410
83,4310.769230,4256.410256,4268.205128,4185.128205,4190.256410
84,4316.410256,4272.820512,4278.974358,4167.692307,4206.153846
85,4299.487179,4242.051282,4265.641025,4170.256410,4187.179487
86,4314.358974,4246.666666,4277.435897,4207.179487,4190.769230
87,4320.512820,4256.923076,4284.102564,4206.666666,4195.897435
88,4292.307692,4243.076923,4261.538461,4153.846153,4179.487179
89,4303.076923,4264.615384,4268.717948,4151.282051,4192.820512
90,4305.128205,4258.461538,4265.128205,4174.358974,4189.230769
91,4318.461538,4261.538461,4278.461538,4219.487179,4190.256410
92,4316.410256,4265.128205,4274.871794,4219.487179,4183.589743
93,4291.794871,4241.025641,4252.820512,4172.307692,4164.615384
94,4321.538461,4262.564102,4277.435897,4191.794871,4191.794871
95,4323.076923,4266.666666,4269.743589,4202.051282,4194.358974
96,4306.666666,4264.102564,4260.512820,4200.000000,4190.256410
97,4306.666666,4272.307692,4271.282051,4197.948717,4193.846153
98,4301.025641,4252.820512,4266.153846,4172.820512,4177.948717
99,4317.435897,4254.871794,4271.282051,4208.205128,4183.076923
100,4306.153846,4253.846153,4254.358974,4232.820512,4176.410256
101,4308.717948,4265.128205,4267.692307,4210.769230,4188.717948
102,4318.974358,4269.230769,4293.333333,4187.179487,4198.974358
103,4287.692307,4240.512820,4260.512820,4163.589743,4169.743589
104,4294.358974,4256.923076,4255.897435,4183.076923,4181.025641
105,4295.897435,4256.923076,4261.025641,4190.256410,4183.076923
106,4295.897435,4248.205128,4260.512820,4194.871794,4173.846153
107,4313.333333,4262.051282,4265.128205,4196.410256,4185.128205
108,4294.358974,4245.128205,4257.435897,4158.974358,4178.461538
109,4297.435897,4252.307692,4283.076923,4181.025641,4185.641025
110,4292.820512,4244.615384,4265.128205,4192.307692,4172.307692
111,4286.153846,4234.358974,4238.974358,4167.179487,4165.128205
112,4300.512820,4254.871794,4270.769230,4180.000000,4185.128205
113,4284.102564,4238.974358,4268.205128,4187.179487,4167.692307
114,4293.846153,4251.282051,4267.692307,4210.769230,4178.461538
115,4302.051282,4260.512820,4261.025641,4202.051282,4187.692307
116,4291.794871,4232.820512,4248.205128,4168.205128,4168.205128
117,4304.102564,4232.307692,4271.794871,4190.769230,4176.410256
118,4285.641025,4225.641025,4253.846153,4192.307692,4170.769230
119,4277.948717,4238.974358,4243.589743,4177.435897,4171.282051
120,4278.974358,4251.794871,4258.461538,4178.974358,4173.333333
121,4291.794871,4250.769230,4265.641025,4195.897435,4172.307692
122,4323.589743,4269.230769,4273.846153,4221.538461,4186.666666
123,4290.769230,4248.717948,4241.538461,4196.410256,4164.615384
124,4276.410256,4254.358974,4246.666666,4196.410256,4171.282051
125,4292.307692,4269.230769,4275.897435,4197.435897,4188.717948
126,4287.692307,4243.076923,4264.102564,4160.000000,4167.692307
127,4305.641025,4247.179487,4270.256410,4190.769230,4171.794871
128,4280.512820,4236.923076,4261.538461,4214.871794,4166.666666
129,4267.692307,4233.333333,4255.384615,4204.102564,4171.282051
130,4289.743589,4244.102564,4256.410256,4188.205128,4182.051282
131,4273.846153,4233.333333,4249.743589,4160.512820,4172.820512
132,4277.435897,4255.384615,4272.307692,4179.487179,4194.871794
133,4283.076923,4251.794871,4257.435897,4183.589743,4191.282051
134,4292.820512,4236.410256,4253.333333,4183.589743,4180.000000
135,4294.871794,4237.948717,4274.358974,4200.512820,4188.205128
136,4265.128205,4226.153846,4260.000000,4181.025641,4182.051282
137,4287.692307,4244.102564,4270.769230,4168.205128,4195.897435
138,4294.358974,4236.410256,4260.512820,4160.000000,4182.564102
139,4276.410256,4225.128205,4254.358974,4175.384615,4180.512820
140,4285.641025,4243.589743,4279.487179,4200.000000,4207.179487
141,4286.666666,4229.743589,4268.717948,4175.897435,4187.692307
142,4302.564102,4235.384615,4272.307692,4193.846153,4185.641025
143,4295.897435,4245.641025,4270.769230,4210.256410,4199.487179
144,4294.871794,4251.794871,4277.435897,4193.333333,4211.282051
145,4315.897435,4261.025641,4298.461538,4202.051282,4217.948717
146,4291.794871,4233.846153,4268.717948,4186.666666,4190.769230
147,4287.692307,4240.000000,4267.692307,4189.743589,4195.897435
148,4281.538461,4236.410256,4271.794871,4196.410256,4191.794871
149,4273.846153,4216.410256,4257.948717,4197.435897,4174.358974
150,4290.256410,4234.358974,4269.230769,4195.897435,4194.358974
151,4261.538461,4214.358974,4257.948717,4155.897435,4185.641025
152,4271.794871,4205.128205,4268.717948,4189.230769,4182.564102
153,4299.487179,4219.487179,4272.307692,4223.076923,4187.179487
154,4283.589743,4230.769230,4256.410256,4191.282051,4185.128205
155,4290.256410,4251.794871,4284.615384,4198.974358,4199.487179
156,4289.230769,4228.205128,4283.589743,4191.794871,4182.051282
157,4295.384615,4236.923076,4272.820512,4184.102564,4187.179487
158,4298.461538,4263.589743,4271.282051,4195.897435,4197.435897
159,4294.871794,4247.179487,4260.000000,4193.333333,4174.358974
160,4321.538461,4254.871794,4274.358974,4217.948717,4185.641025
161,4299.487179,4250.256410,4263.076923,4206.153846,4186.153846
162,4278.974358,4247.692307,4263.076923,4183.589743,4181.538461
163,4300.000000,4261.538461,4279.487179,4196.410256,4187.692307
164,4301.538461,4262.564102,4265.128205,4192.820512,4185.128205
165,4302.051282,4274.358974,4280.000000,4196.410256,4204.102564
166,4290.769230,4255.384615,4280.000000,4201.025641,4197.948717
167,4313.333333,4261.538461,4273.333333,4222.564102,4196.410256
168,4330.256410,4284.102564,4280.000000,4215.897435,4201.538461
169,4297.948717,4255.384615,4273.846153,4170.256410,4178.461538
