,AF3,AF4,T7,T8,PZ
0,4292.820512,4316.410256,4302.564102,4276.410256,4278.461538
1,4279.487179,4287.179487,4303.076923,4232.307692,4276.410256
2,4283.076923,4277.948717,4295.897435,4285.128205,4275.384615
3,4290.769230,4302.564102,4285.641025,4335.897435,4275.897435
4,4286.153846,4314.871794,4293.333333,4292.307692,4279.487179
5,4275.384615,4302.051282,4289.230769,4250.256410,4275.384615
6,4285.128205,4301.538461,4280.512820,4305.641025,4273.333333
7,4288.205128,4298.974358,4292.307692,4334.871794,4279.487179
8,4277.948717,4282.051282,4301.538461,4280.000000,4281.538461
9,4281.538461,4288.717948,4285.641025,4252.307692,4276.923076
10,4275.384615,4303.076923,4262.051282,4265.128205,4267.692307
11,4280.000000,4305.641025,4277.948717,4290.256410,4268.205128
12,4286.666666,4298.974358,4292.307692,4318.461538,4274.358974
13,4274.358974,4290.769230,4283.589743,4289.230769,4273.846153
14,4287.179487,4302.051282,4300.000000,4262.564102,4280.512820
15,4298.461538,4309.743589,4296.923076,4293.846153,4282.051282
16,4281.538461,4304.615384,4277.435897,4304.615384,4274.358974
17,4285.128205,4312.307692,4294.871794,4283.076923,4278.974358
18,4302.051282,4313.333333,4305.641025,4280.512820,4288.717948
19,4298.461538,4300.000000,4295.384615,4308.717948,4283.589743
20,4283.076923,4298.461538,4290.256410,4308.717948,4269.743589
21,4285.641025,4310.769230,4290.256410,4270.769230,4266.666666
22,4294.871794,4305.128205,4288.205128,4268.205128,4275.897435
23,4283.589743,4293.846153,4288.205128,4309.743589,4280.512820
24,4284.615384,4311.794871,4301.538461,4329.743589,4280.512820
25,4297.948717,4317.435897,4292.820512,4290.256410,4276.923076
26,4296.923076,4309.743589,4277.948717,4272.307692,4279.487179
27,4289.743589,4310.256410,4291.282051,4291.794871,4285.641025
28,4283.076923,4296.410256,4296.923076,4287.179487,4282.564102
29,4281.025641,4295.897435,4297.435897,4278.974358,4278.974358
30,4274.358974,4308.717948,4290.769230,4275.897435,4271.794871
31,4280.000000,4300.512820,4269.230769,4275.897435,4265.641025
32,4300.512820,4298.974358,4278.974358,4290.769230,4274.358974
33,4297.435897,4300.000000,4303.076923,4283.589743,4277.948717
34,4295.384615,4294.871794,4308.717948,4280.000000,4281.538461
35,4301.538461,4307.692307,4304.615384,4314.871794,4292.820512
36,4298.461538,4312.820512,4297.948717,4319.487179,4287.179487
37,4297.435897,4294.871794,4288.205128,4270.769230,4271.794871
38,4294.871794,4294.871794,4282.564102,4254.871794,4275.384615
39,4295.384615,4308.717948,4302.051282,4312.307692,4283.589743
40,4288.205128,4294.358974,4305.641025,4328.717948,4273.333333
41,4276.923076,4271.282051,4280.000000,4267.692307,4266.153846
42,4286.153846,4283.076923,4277.948717,4251.282051,4278.461538
43,4291.282051,4292.820512,4290.769230,4271.794871,4282.564102
44,4287.692307,4282.564102,4308.717948,4290.256410,4277.435897
45,4280.512820,4278.461538,4308.205128,4314.871794,4273.333333
46,4268.717948,4285.128205,4281.025641,4299.487179,4274.358974
47,4270.256410,4296.923076,4280.000000,4270.256410,4282.051282
48,4272.307692,4278.461538,4286.153846,4280.512820,4276.923076
49,4270.769230,4257.948717,4288.717948,4307.692307,4271.282051
50,4273.333333,4265.641025,4296.410256,4295.384615,4276.410256
51,4273.333333,4276.410256,4287.179487,4275.897435,4274.871794
52,4278.461538,4291.282051,4295.897435,4305.641025,4273.846153
53,4280.512820,4286.153846,4310.769230,4274.871794,4274.871794
54,4283.589743,4262.564102,4300.000000,4225.641025,4274.871794
55,4291.282051,4265.128205,4292.820512,4280.512820,4276.923076
56,4292.307692,4282.051282,4302.051282,4321.538461,4276.923076
57,4295.897435,4285.128205,4311.794871,4282.564102,4278.974358
58,4286.153846,4270.769230,4308.205128,4254.358974,4277.948717
59,4271.794871,4260.512820,4304.102564,4267.179487,4278.461538
60,4275.897435,4258.461538,4300.000000,4281.538461,4284.615384
61,4275.384615,4265.641025,4293.846153,4288.717948,4286.153846
62,4272.820512,4286.666666,4302.564102,4280.000000,4283.076923
