,AF3,AF4,T7,T8,PZ
0,4301.538461,4277.948717,4283.076923,4266.666666,4271.282051
1,4294.871794,4275.384615,4291.794871,4275.384615,4273.333333
2,4283.076923,4264.615384,4290.256410,4270.256410,4267.179487
3,4294.358974,4270.769230,4297.435897,4277.435897,4275.384615
4,4305.641025,4279.487179,4295.897435,4290.769230,4284.102564
5,4302.051282,4283.076923,4292.307692,4295.384615,4284.615384
6,4299.487179,4286.153846,4300.512820,4296.923076,4285.641025
7,4288.717948,4272.307692,4293.846153,4283.076923,4276.923076
8,4300.000000,4278.461538,4300.000000,4286.153846,4280.000000
9,4307.692307,4282.564102,4296.923076,4287.692307,4282.564102
10,4305.128205,4281.025641,4288.717948,4287.179487,4281.538461
11,4312.820512,4291.794871,4303.589743,4303.076923,4291.282051
12,4303.076923,4280.000000,4299.487179,4296.410256,4282.564102
13,4306.153846,4283.076923,4291.794871,4292.820512,4275.897435
14,4304.102564,4290.256410,4283.589743,4289.743589,4272.820512
15,4293.333333,4280.512820,4281.538461,4278.974358,4269.743589
16,4308.205128,4285.641025,4306.153846,4286.666666,4286.666666
17,4305.128205,4281.538461,4304.615384,4278.461538,4292.820512
18,4306.153846,4284.615384,4291.794871,4280.000000,4293.846153
19,4312.307692,4287.179487,4290.769230,4296.923076,4290.769230
20,4302.051282,4275.897435,4294.871794,4292.820512,4277.435897
21,4307.179487,4281.538461,4306.666666,4287.179487,4278.461538
22,4307.179487,4281.025641,4292.820512,4277.435897,4276.410256
23,4306.153846,4285.128205,4288.717948,4285.641025,4274.358974
24,4306.666666,4285.641025,4298.461538,4294.358974,4271.794871
25,4300.000000,4275.897435,4296.923076,4284.102564,4267.692307
26,4305.641025,4290.769230,4297.435897,4295.384615,4280.000000
27,4300.000000,4283.076923,4278.461538,4297.948717,4281.025641
28,4303.076923,4269.230769,4284.102564,4293.333333,4282.564102
29,4317.435897,4282.564102,4304.615384,4295.897435,4290.769230
30,4308.717948,4287.179487,4285.641025,4292.307692,4286.153846
31,4304.102564,4290.256410,4281.025641,4303.076923,4287.179487
32,4298.974358,4280.000000,4284.615384,4292.820512,4277.948717
33,4303.589743,4275.384615,4286.666666,4279.487179,4266.153846
34,4304.102564,4280.512820,4291.282051,4284.615384,4265.641025
35,4282.564102,4265.128205,4282.564102,4267.179487,4261.538461
36,4290.769230,4270.769230,4285.128205,4269.743589,4271.282051
37,4300.512820,4279.487179,4280.000000,4280.000000,4273.846153
38,4295.897435,4273.333333,4276.923076,4269.743589,4270.256410
39,4292.820512,4270.769230,4289.743589,4272.820512,4276.410256
40,4287.179487,4271.282051,4284.102564,4282.051282,4276.923076
41,4307.179487,4294.358974,4282.564102,4295.384615,4285.128205
42,4307.692307,4293.846153,4282.564102,4290.256410,4285.128205
43,4290.769230,4276.410256,4287.179487,4284.615384,4276.923076
44,4297.948717,4283.076923,4296.923076,4293.846153,4280.000000
45,4297.948717,4280.000000,4281.025641,4277.948717,4274.358974
46,4302.051282,4284.102564,4276.923076,4281.025641,4277.948717
47,4302.051282,4288.717948,4283.589743,4292.307692,4281.538461
48,4298.974358,4285.128205,4287.692307,4288.205128,4278.461538
49,4310.256410,4290.769230,4296.923076,4288.717948,4283.589743
50,4296.923076,4276.923076,4282.051282,4277.948717,4277.948717
51,4291.794871,4273.333333,4276.923076,4281.538461,4282.564102
