,AF3,AF4,T7,T8,PZ
0,4270.769230,4281.025641,4300.000000,4279.487179,4277.948717
1,4266.666666,4272.307692,4290.256410,4264.615384,4266.666666
2,4270.256410,4261.538461,4283.589743,4256.923076,4260.512820
3,4283.589743,4276.923076,4291.794871,4276.923076,4273.846153
4,4269.230769,4277.435897,4281.025641,4283.076923,4272.307692
5,4262.051282,4275.384615,4284.615384,4283.076923,4271.794871
6,4276.410256,4285.641025,4293.846153,4284.615384,4278.974358
7,4279.487179,4288.205128,4288.717948,4279.487179,4275.384615
8,4287.692307,4296.410256,4295.897435,4278.461538,4278.461538
9,4284.615384,4297.435897,4292.820512,4273.846153,4277.435897
10,4276.410256,4300.512820,4291.282051,4288.717948,4276.923076
11,4274.358974,4301.025641,4300.000000,4290.256410,4277.948717
12,4269.230769,4282.051282,4289.230769,4265.128205,4269.230769
13,4277.948717,4281.538461,4289.230769,4277.435897,4268.717948
14,4273.333333,4284.102564,4287.179487,4288.205128,4266.666666
15,4260.000000,4280.000000,4277.435897,4275.897435,4261.025641
16,4266.666666,4286.666666,4286.666666,4273.846153,4266.153846
17,4277.948717,4286.666666,4289.743589,4268.205128,4271.282051
18,4286.153846,4290.256410,4291.282051,4277.948717,4278.974358
19,4275.384615,4295.897435,4284.615384,4281.538461,4275.897435
20,4276.410256,4309.230769,4285.641025,4274.871794,4279.487179
21,4303.589743,4324.102564,4305.641025,4304.102564,4298.974358
22,4301.538461,4309.743589,4304.102564,4315.384615,4293.846153
23,4285.641025,4303.589743,4296.923076,4277.948717,4283.589743
24,4275.384615,4306.153846,4286.666666,4251.794871,4282.051282
25,4274.358974,4301.538461,4282.051282,4280.000000,4284.615384
26,4285.128205,4292.820512,4293.846153,4306.666666,4290.769230
27,4278.974358,4279.487179,4289.743589,4277.948717,4283.076923
28,4277.948717,4290.769230,4287.179487,4251.794871,4282.564102
29,4282.564102,4298.974358,4289.230769,4245.128205,4287.179487
30,4278.461538,4285.641025,4287.179487,4254.871794,4284.615384
31,4283.076923,4289.743589,4293.333333,4288.205128,4284.102564
32,4285.128205,4291.282051,4291.282051,4292.820512,4282.564102
33,4287.692307,4290.769230,4294.871794,4277.435897,4287.179487
34,4288.205128,4290.256410,4291.794871,4270.769230,4284.102564
35,4278.974358,4281.025641,4275.897435,4266.153846,4272.820512
36,4280.512820,4286.153846,4291.794871,4282.051282,4281.025641
37,4276.923076,4288.717948,4303.076923,4281.538461,4281.538461
38,4277.948717,4291.282051,4295.384615,4263.589743,4274.871794
39,4285.128205,4291.794871,4291.794871,4275.384615,4276.923076
40,4272.307692,4275.897435,4280.000000,4285.641025,4271.794871
41,4268.717948,4273.333333,4274.358974,4281.025641,4268.717948
42,4273.333333,4277.435897,4284.615384,4273.333333,4271.794871
43,4281.538461,4289.230769,4301.538461,4282.051282,4284.102564
44,4286.153846,4297.435897,4287.692307,4291.794871,4283.589743
45,4279.487179,4291.282051,4269.230769,4277.948717,4273.333333
46,4290.256410,4302.564102,4292.820512,4288.205128,4291.282051
47,4291.282051,4298.974358,4299.487179,4309.230769,4298.461538
48,4287.692307,4286.153846,4295.897435,4298.974358,4290.256410
49,4296.410256,4295.897435,4304.102564,4267.692307,4291.794871
50,4284.615384,4292.820512,4282.051282,4262.564102,4278.461538
51,4283.589743,4286.153846,4274.358974,4303.589743,4270.256410
52,4285.641025,4277.435897,4282.564102,4296.410256,4267.179487
53,4270.256410,4264.615384,4276.410256,4252.820512,4258.461538
54,4271.282051,4268.717948,4278.974358,4260.000000,4264.615384
55,4278.461538,4273.846153,4280.000000,4275.897435,4273.846153
