,AF3,AF4,T7,T8,PZ
0,4289.743589,4304.102564,4293.333333,4297.948717,4283.076923
1,4305.128205,4301.538461,4298.974358,4286.666666,4288.205128
2,4319.487179,4306.153846,4303.076923,4301.538461,4293.846153
3,4314.358974,4316.923076,4300.000000,4301.538461,4289.743589
4,4292.307692,4303.589743,4286.666666,4276.410256,4279.487179
5,4295.897435,4291.794871,4298.974358,4294.871794,4292.820512
6,4305.641025,4297.948717,4315.384615,4314.358974,4307.179487
7,4300.512820,4306.153846,4311.794871,4300.000000,4303.589743
8,4313.846153,4320.000000,4313.333333,4302.051282,4302.051282
9,4315.384615,4308.717948,4305.128205,4302.051282,4293.333333
10,4297.948717,4288.717948,4297.435897,4302.564102,4287.179487
11,4287.692307,4292.307692,4297.948717,4295.897435,4287.179487
12,4284.102564,4297.948717,4291.794871,4272.307692,4279.487179
13,4294.358974,4303.076923,4301.025641,4279.487179,4286.153846
14,4295.384615,4297.435897,4306.153846,4291.794871,4291.794871
15,4287.692307,4297.948717,4301.025641,4277.948717,4289.230769
16,4285.128205,4306.153846,4295.897435,4281.538461,4283.589743
17,4285.641025,4298.974358,4286.153846,4309.230769,4275.897435
18,4296.923076,4297.948717,4298.461538,4311.282051,4284.102564
19,4296.923076,4300.512820,4308.717948,4273.846153,4289.743589
20,4296.410256,4302.564102,4303.589743,4264.102564,4286.153846
21,4304.102564,4302.564102,4297.948717,4293.333333,4287.179487
22,4294.871794,4296.923076,4289.743589,4304.102564,4281.025641
23,4302.564102,4314.358974,4300.512820,4314.871794,4283.076923
24,4311.794871,4324.615384,4306.153846,4303.589743,4286.153846
25,4296.923076,4310.256410,4290.769230,4269.230769,4277.948717
26,4292.307692,4306.666666,4292.820512,4295.897435,4276.410256
27,4293.333333,4300.512820,4298.461538,4334.358974,4277.948717
28,4295.384615,4292.307692,4295.384615,4318.461538,4278.461538
29,4288.205128,4286.666666,4291.282051,4285.641025,4272.820512
30,4286.666666,4288.717948,4301.538461,4272.307692,4279.487179
31,4303.076923,4306.153846,4316.923076,4295.384615,4298.461538
32,4304.102564,4302.051282,4304.615384,4314.358974,4293.846153
33,4301.025641,4293.333333,4293.846153,4310.769230,4287.179487
34,4294.871794,4298.974358,4294.358974,4294.871794,4290.256410
35,4278.974358,4297.948717,4288.205128,4288.205128,4286.666666
36,4277.435897,4288.205128,4288.205128,4289.743589,4285.641025
37,4280.000000,4274.871794,4286.153846,4276.410256,4286.153846
38,4286.153846,4290.769230,4291.282051,4290.256410,4293.333333
39,4294.871794,4309.230769,4302.564102,4304.102564,4300.000000
40,4298.461538,4304.102564,4306.666666,4303.589743,4302.564102
41,4304.615384,4306.666666,4307.692307,4325.128205,4305.641025
42,4298.461538,4305.641025,4296.410256,4313.333333,4293.846153
43,4295.384615,4305.641025,4298.461538,4292.307692,4289.230769
44,4291.794871,4301.025641,4305.641025,4303.076923,4291.282051
45,4282.051282,4281.538461,4296.923076,4301.538461,4286.153846
46,4289.743589,4285.641025,4297.948717,4288.717948,4290.256410
47,4282.051282,4289.743589,4287.692307,4283.589743,4286.666666
48,4270.256410,4276.923076,4278.974358,4284.102564,4278.974358
49,4283.589743,4279.487179,4295.384615,4295.384615,4287.179487
50,4294.358974,4297.948717,4304.102564,4301.538461,4293.846153
51,4301.538461,4313.846153,4306.666666,4292.820512,4295.897435
52,4299.487179,4302.564102,4298.974358,4290.256410,4288.205128
53,4302.051282,4289.230769,4295.384615,4300.512820,4282.564102
54,4311.282051,4295.897435,4305.128205,4292.307692,4288.717948
55,4292.820512,4285.641025,4295.384615,4276.923076,4285.128205
56,4278.974358,4275.384615,4289.743589,4301.025641,4287.179487
57,4284.615384,4273.333333,4292.820512,4311.282051,4294.358974
58,4293.846153,4275.897435,4297.435897,4276.923076,4298.461538
59,4300.000000,4282.051282,4304.102564,4265.128205,4301.025641
60,4288.717948,4275.897435,4290.769230,4281.025641,4291.282051
61,4285.128205,4279.487179,4284.615384,4301.025641,4287.692307
62,4295.384615,4281.538461,4291.282051,4294.871794,4286.153846
63,4304.102564,4286.666666,4299.487179,4288.717948,4292.307692
64,4307.692307,4304.102564,4298.974358,4316.923076,4301.025641
65,4301.025641,4294.871794,4282.564102,4306.153846,4286.666666
66,4306.153846,4285.128205,4294.871794,4277.435897,4288.205128
67,4308.205128,4290.256410,4309.230769,4287.692307,4301.025641
68,4300.512820,4286.153846,4300.000000,4296.923076,4297.948717
69,4309.743589,4291.794871,4306.666666,4306.153846,4304.102564
70,4308.717948,4293.333333,4309.743589,4312.307692,4307.692307
71,4300.512820,4286.666666,4303.076923,4303.076923,4298.974358
72,4298.974358,4283.589743,4300.000000,4295.384615,4289.230769
73,4296.923076,4278.974358,4298.974358,4297.435897,4285.128205
74,4297.948717,4283.076923,4298.974358,4312.307692,4286.153846
75,4287.692307,4276.923076,4282.051282,4307.692307,4273.846153
76,4295.897435,4277.435897,4289.743589,4292.820512,4275.897435
77,4318.461538,4291.794871,4317.435897,4287.179487,4292.307692
78,4320.000000,4297.435897,4311.794871,4301.025641,4291.282051
79,4326.153846,4310.769230,4305.641025,4328.717948,4295.897435
80,4326.666666,4307.179487,4304.615384,4302.564102,4298.461538
81,4312.820512,4291.282051,4296.410256,4276.923076,4288.205128
82,4309.230769,4292.307692,4299.487179,4314.871794,4285.641025
83,4315.897435,4303.589743,4304.615384,4331.282051,4288.717948
84,4325.128205,4310.769230,4302.564102,4301.025641,4292.307692
85,4317.948717,4298.974358,4300.000000,4282.051282,4289.743589
86,4309.230769,4297.435897,4303.076923,4304.102564,4290.256410
87,4310.256410,4310.769230,4300.000000,4327.692307,4288.717948
88,4306.666666,4299.487179,4290.769230,4314.358974,4280.512820
89,4316.410256,4291.282051,4305.641025,4286.153846,4285.128205
90,4315.384615,4292.820512,4315.384615,4277.435897,4291.282051
91,4297.948717,4294.358974,4298.461538,4302.564102,4285.641025
92,4300.000000,4299.487179,4289.230769,4316.410256,4277.948717
93,4303.076923,4284.615384,4285.641025,4274.358974,4270.256410
94,4304.102564,4277.948717,4292.307692,4269.230769,4275.384615
95,4304.615384,4298.974358,4300.512820,4304.102564,4284.102564
96,4305.128205,4310.769230,4302.564102,4294.871794,4290.256410
97,4309.743589,4303.076923,4312.307692,4288.717948,4302.051282
98,4302.564102,4297.435897,4312.820512,4298.461538,4301.025641
99,4303.589743,4308.717948,4310.769230,4287.179487,4300.512820
100,4301.025641,4300.000000,4301.025641,4280.000000,4298.461538
101,4287.692307,4280.000000,4293.846153,4301.025641,4296.410256
102,4292.307692,4282.564102,4307.179487,4308.717948,4305.128205
103,4289.743589,4277.948717,4294.871794,4277.948717,4293.333333
104,4288.717948,4282.051282,4285.641025,4280.512820,4287.692307
105,4297.435897,4296.923076,4292.820512,4312.307692,4295.384615
106,4293.333333,4293.846153,4288.717948,4317.948717,4289.743589
107,4297.435897,4298.461538,4302.564102,4302.564102,4290.256410
108,4303.076923,4301.538461,4308.205128,4282.564102,4293.846153
109,4302.051282,4302.051282,4296.923076,4294.358974,4293.333333
110,4298.461538,4300.512820,4293.333333,4309.230769,4289.743589
111,4295.384615,4286.153846,4295.384615,4292.307692,4287.179487
112,4307.179487,4295.897435,4304.102564,4316.923076,4292.307692
113,4308.717948,4306.153846,4296.923076,4337.948717,4288.717948
114,4304.615384,4296.410256,4297.435897,4287.179487,4291.282051
115,4304.615384,4290.256410,4310.769230,4255.384615,4302.051282
116,4290.256410,4288.717948,4300.000000,4290.769230,4291.794871
117,4283.589743,4287.179487,4285.641025,4315.384615,4278.461538
118,4276.410256,4273.846153,4279.487179,4273.333333,4270.769230
119,4269.230769,4266.153846,4278.974358,4248.205128,4271.794871
120,4280.000000,4275.384615,4288.717948,4284.102564,4282.564102
121,4285.641025,4278.974358,4296.923076,4301.025641,4284.615384
122,4288.205128,4284.102564,4299.487179,4285.128205,4288.717948
123,4278.461538,4269.230769,4284.102564,4266.666666,4286.153846
124,4267.692307,4254.358974,4285.128205,4269.230769,4285.128205
125,4281.025641,4277.435897,4312.307692,4282.051282,4299.487179
126,4284.102564,4286.153846,4304.102564,4273.846153,4300.000000
127,4277.948717,4280.000000,4286.666666,4272.820512,4290.769230
128,4274.871794,4276.923076,4293.333333,4280.512820,4285.128205
129,4276.410256,4272.307692,4300.512820,4284.102564,4284.102564
130,4283.589743,4282.564102,4303.076923,4293.846153,4285.128205
131,4278.461538,4288.205128,4298.974358,4289.743589,4275.897435
132,4281.025641,4286.153846,4302.564102,4276.923076,4280.000000
133,4283.076923,4282.051282,4295.897435,4260.000000,4285.128205
134,4276.923076,4282.051282,4286.153846,4264.102564,4275.384615
135,4284.615384,4288.717948,4297.948717,4304.615384,4277.948717
136,4283.589743,4278.461538,4297.435897,4303.589743,4283.589743
137,4277.948717,4272.307692,4288.205128,4273.846153,4282.051282
138,4271.282051,4272.307692,4282.051282,4263.589743,4271.794871
139,4263.589743,4271.282051,4282.564102,4274.358974,4267.179487
140,4278.974358,4288.205128,4303.589743,4317.948717,4281.538461
141,4282.051282,4284.102564,4305.128205,4310.256410,4283.589743
142,4278.461538,4275.897435,4296.923076,4261.538461,4283.076923
143,4288.717948,4286.666666,4303.076923,4273.333333,4291.282051
144,4281.538461,4277.435897,4305.128205,4301.538461,4283.589743
145,4269.230769,4270.769230,4305.641025,4291.282051,4274.871794
146,4262.051282,4274.358974,4288.205128,4261.025641,4267.179487
147,4271.794871,4275.897435,4275.384615,4255.384615,4263.589743
148,4287.179487,4280.000000,4289.743589,4278.461538,4274.871794
149,4284.615384,4281.538461,4298.974358,4284.102564,4284.615384
150,4288.717948,4289.230769,4302.564102,4273.333333,4288.205128
151,4295.897435,4291.282051,4291.794871,4270.769230,4280.512820
152,4293.333333,4287.179487,4275.897435,4291.794871,4271.794871
153,4287.179487,4284.102564,4283.589743,4307.179487,4274.871794
154,4282.051282,4275.897435,4295.897435,4275.384615,4278.461538
155,4286.666666,4277.948717,4292.307692,4251.794871,4279.487179
