,AF3,AF4,T7,T8,PZ
45,4304.615384,4318.461538,4287.692307,4268.205128,4254.871794
46,4279.487179,4291.282051,4285.128205,4240.000000,4225.641025
47,4291.794871,4304.615384,4293.333333,4242.051282,4231.794871
48,4297.948717,4311.282051,4278.461538,4252.820512,4235.384615
49,4278.974358,4298.461538,4266.153846,4241.025641,4218.974358
50,4294.871794,4319.487179,4296.923076,4256.923076,4234.358974
51,4283.589743,4303.076923,4290.256410,4247.179487,4222.564102
52,4280.512820,4297.948717,4291.794871,4250.256410,4226.666666
53,4269.230769,4288.205128,4281.538461,4244.102564,4226.153846
54,4253.846153,4266.666666,4257.435897,4226.153846,4217.948717
55,4274.871794,4284.102564,4271.282051,4246.153846,4242.564102
56,4256.923076,4274.871794,4263.589743,4233.333333,4229.743589
57,4262.564102,4278.461538,4277.948717,4234.358974,4229.230769
58,4279.487179,4283.076923,4284.615384,4235.384615,4232.820512
59,4270.256410,4274.358974,4260.000000,4227.692307,4222.051282
60,4288.717948,4300.512820,4278.974358,4261.538461,4242.564102
61,4273.333333,4289.230769,4271.282051,4233.846153,4224.615384
62,4272.820512,4286.666666,4267.179487,4216.923076,4223.076923
63,4292.820512,4298.974358,4282.051282,4257.948717,4239.487179
64,4281.025641,4287.179487,4271.282051,4238.461538,4226.666666
65,4294.358974,4306.153846,4278.974358,4210.769230,4240.000000
66,4286.666666,4297.435897,4271.282051,4213.333333,4228.717948
67,4287.179487,4292.820512,4278.974358,4251.794871,4223.589743
68,4300.512820,4307.179487,4289.743589,4266.153846,4234.358974
69,4286.153846,4293.846153,4269.230769,4225.128205,4217.948717
70,4304.102564,4311.794871,4285.128205,4230.769230,4229.743589
71,4294.871794,4310.256410,4272.820512,4229.230769,4220.000000
72,4281.538461,4299.487179,4262.564102,4224.615384,4214.358974
73,4294.358974,4306.153846,4275.897435,4243.076923,4218.461538
74,4288.205128,4292.307692,4258.461538,4233.846153,4194.358974
75,4313.846153,4317.948717,4274.871794,4243.076923,4221.025641
76,4309.230769,4324.615384,4280.512820,4229.230769,4231.282051
77,4291.282051,4310.256410,4278.461538,4227.179487,4215.897435
78,4302.564102,4318.461538,4280.000000,4250.256410,4221.538461
79,4289.230769,4305.641025,4248.717948,4218.461538,4207.692307
80,4298.974358,4315.897435,4274.871794,4216.410256,4216.923076
81,4294.358974,4305.128205,4281.025641,4226.153846,4207.179487
82,4290.769230,4300.000000,4255.384615,4232.307692,4202.051282
83,4316.923076,4332.307692,4282.051282,4254.358974,4224.615384
84,4292.307692,4302.051282,4268.205128,4226.666666,4194.358974
85,4290.769230,4300.512820,4255.897435,4230.769230,4200.512820
86,4297.948717,4315.384615,4265.641025,4235.384615,4219.487179
87,4290.769230,4301.025641,4272.820512,4213.333333,4205.128205
88,4314.871794,4316.923076,4288.717948,4235.897435,4218.461538
89,4307.179487,4313.333333,4260.000000,4235.897435,4213.333333
90,4309.743589,4317.948717,4261.025641,4242.564102,4219.487179
91,4306.153846,4312.820512,4280.512820,4250.256410,4224.102564
92,4278.974358,4285.641025,4276.410256,4236.410256,4210.769230
93,4288.205128,4292.820512,4283.076923,4234.871794,4218.461538
94,4276.923076,4283.589743,4260.000000,4202.051282,4206.153846
95,4291.794871,4294.358974,4259.487179,4220.512820,4223.076923
96,4315.384615,4307.692307,4268.205128,4268.205128,4233.846153
97,4297.948717,4292.307692,4263.589743,4241.538461,4210.256410
98,4301.538461,4304.615384,4289.230769,4226.666666,4228.717948
99,4283.076923,4291.282051,4274.871794,4224.102564,4220.000000
100,4284.615384,4293.333333,4261.538461,4233.333333,4213.846153
101,4305.641025,4308.717948,4263.589743,4243.589743,4226.153846
102,4293.333333,4289.230769,4261.025641,4229.743589,4217.948717
103,4308.717948,4311.282051,4303.076923,4252.820512,4242.564102
104,4310.256410,4314.871794,4291.794871,4243.589743,4237.435897
105,4314.358974,4310.256410,4267.179487,4232.820512,4231.794871
106,4324.615384,4323.589743,4279.487179,4263.589743,4248.717948
107,4303.589743,4309.743589,4268.717948,4258.461538,4232.307692
108,4320.512820,4322.564102,4293.333333,4269.743589,4243.589743
109,4318.974358,4317.948717,4302.051282,4257.435897,4243.589743
110,4303.076923,4303.076923,4280.512820,4229.230769,4238.461538
111,4315.897435,4311.282051,4273.846153,4242.051282,4245.128205
112,4304.615384,4297.435897,4268.717948,4240.000000,4223.076923
113,4311.282051,4307.179487,4298.461538,4248.205128,4234.358974
114,4299.487179,4297.435897,4286.153846,4239.487179,4226.153846
115,4283.589743,4278.461538,4262.051282,4226.666666,4206.666666
116,4295.897435,4290.256410,4279.487179,4235.384615,4221.025641
117,4274.871794,4273.846153,4258.974358,4217.948717,4204.615384
118,4296.410256,4297.948717,4267.179487,4250.256410,4217.948717
119,4314.358974,4310.769230,4284.615384,4261.025641,4228.717948
120,4295.384615,4282.564102,4271.794871,4226.153846,4213.333333
121,4303.076923,4294.358974,4275.897435,4230.769230,4227.692307
122,4288.717948,4282.564102,4260.512820,4218.461538,4212.820512
123,4293.846153,4285.641025,4273.333333,4233.846153,4217.948717
124,4298.461538,4297.948717,4279.487179,4252.820512,4226.153846
125,4292.820512,4293.846153,4269.230769,4244.615384,4215.897435
126,4320.512820,4312.307692,4298.461538,4256.923076,4233.333333
127,4301.025641,4296.410256,4280.512820,4227.692307,4218.974358
128,4296.410256,4301.538461,4270.769230,4237.948717,4223.589743
129,4304.102564,4307.692307,4280.000000,4272.820512,4233.846153
130,4285.128205,4282.051282,4266.666666,4244.615384,4216.410256
131,4300.512820,4302.051282,4286.666666,4250.256410,4233.333333
132,4293.846153,4298.461538,4279.487179,4252.307692,4224.615384
133,4289.230769,4291.282051,4271.794871,4230.769230,4222.564102
134,4296.923076,4302.051282,4274.358974,4231.282051,4233.846153
135,4286.666666,4293.333333,4261.025641,4249.230769,4223.076923
136,4306.153846,4304.102564,4280.000000,4267.179487,4236.923076
137,4292.820512,4287.692307,4272.307692,4228.205128,4222.051282
138,4281.025641,4281.025641,4267.179487,4227.179487,4211.794871
139,4287.692307,4285.128205,4269.743589,4253.846153,4216.410256
140,4258.974358,4249.743589,4237.948717,4209.230769,4187.179487
141,4262.051282,4258.461538,4251.794871,4209.743589,4197.435897
142,4266.666666,4265.128205,4264.102564,4224.102564,4207.179487
143,4274.871794,4261.538461,4266.666666,4216.410256,4209.230769
144,4290.769230,4278.461538,4268.205128,4239.487179,4213.333333
145,4274.358974,4271.282051,4242.051282,4237.948717,4193.333333
146,4295.384615,4289.743589,4269.230769,4240.512820,4222.564102
147,4285.128205,4278.461538,4280.000000,4237.435897,4227.179487
148,4257.435897,4254.358974,4263.076923,4232.820512,4205.128205
149,4290.256410,4280.000000,4269.230769,4241.538461,4222.051282
150,4300.512820,4278.974358,4244.615384,4228.717948,4217.948717
151,4300.000000,4285.641025,4258.461538,4254.871794,4230.256410
152,4285.641025,4281.538461,4284.615384,4253.846153,4231.282051
153,4281.538461,4275.384615,4286.153846,4231.794871,4219.487179
154,4312.307692,4302.051282,4285.128205,4259.487179,4231.794871
155,4287.692307,4280.512820,4242.564102,4240.512820,4206.153846
156,4278.974358,4277.948717,4251.794871,4221.538461,4208.717948
157,4283.589743,4282.051282,4283.076923,4220.512820,4221.025641
158,4264.615384,4262.051282,4275.897435,4222.564102,4206.153846
159,4283.589743,4283.589743,4281.538461,4258.974358,4219.487179
160,4284.102564,4282.051282,4250.256410,4246.153846,4210.769230
161,4289.743589,4280.512820,4242.564102,4239.487179,4217.948717
162,4290.256410,4283.076923,4278.461538,4251.282051,4228.205128
163,4265.128205,4267.692307,4283.076923,4221.025641,4211.282051
164,4284.102564,4288.205128,4282.564102,4219.487179,4227.692307
165,4283.589743,4277.435897,4264.102564,4221.538461,4217.948717
166,4286.666666,4269.743589,4257.948717,4244.615384,4211.794871
167,4300.512820,4285.128205,4257.435897,4265.128205,4226.666666
168,4286.153846,4272.307692,4251.282051,4229.230769,4222.564102
169,4294.871794,4278.974358,4277.435897,4226.666666,4231.794871
170,4285.128205,4267.179487,4261.538461,4223.589743,4214.871794
171,4293.333333,4268.205128,4258.974358,4225.128205,4223.589743
172,4311.282051,4284.102564,4274.871794,4247.179487,4237.948717
173,4289.230769,4262.051282,4250.256410,4227.692307,4207.179487
174,4304.102564,4279.487179,4272.820512,4223.076923,4223.589743
175,4306.153846,4282.564102,4276.410256,4225.641025,4224.102564
176,4305.128205,4278.461538,4267.692307,4237.948717,4213.846153
177,4323.589743,4301.025641,4288.205128,4258.461538,4233.333333
178,4298.461538,4281.538461,4261.025641,4230.769230,4214.871794
179,4302.051282,4281.025641,4253.846153,4228.717948,4218.974358
180,4303.589743,4281.025641,4257.435897,4228.717948,4226.153846
181,4296.410256,4283.076923,4270.769230,4228.717948,4231.282051
182,4311.794871,4309.743589,4295.384615,4257.435897,4250.256410
183,4295.384615,4295.897435,4257.948717,4239.487179,4228.205128
184,4308.205128,4305.128205,4253.846153,4238.461538,4230.769230
185,4318.461538,4312.307692,4275.897435,4248.205128,4236.923076
186,4308.717948,4301.538461,4288.205128,4248.717948,4239.487179
187,4317.435897,4309.743589,4307.179487,4264.615384,4257.948717
188,4300.000000,4292.307692,4274.871794,4240.000000,4233.846153
189,4316.410256,4312.820512,4266.153846,4241.025641,4239.487179
190,4317.948717,4322.051282,4276.410256,4244.102564,4246.153846
191,4286.153846,4290.256410,4281.025641,4236.923076,4228.717948
192,4309.230769,4299.487179,4295.897435,4269.743589,4242.564102
193,4311.282051,4292.820512,4257.948717,4252.307692,4226.153846
194,4312.307692,4305.128205,4252.820512,4236.923076,4226.666666
195,4320.000000,4328.717948,4280.000000,4245.128205,4244.615384
196,4308.717948,4320.512820,4289.230769,4247.692307,4240.000000
197,4326.153846,4331.794871,4308.717948,4274.358974,4253.333333
198,4314.358974,4319.487179,4276.923076,4255.897435,4240.000000
199,4320.512820,4327.692307,4263.589743,4256.923076,4247.692307
200,4338.461538,4344.102564,4287.179487,4272.307692,4265.128205
201,4315.384615,4314.358974,4285.641025,4240.000000,4242.564102
202,4322.564102,4317.435897,4298.461538,4251.282051,4251.794871
203,4318.974358,4311.282051,4285.128205,4245.641025,4243.589743
204,4323.076923,4312.307692,4275.897435,4236.923076,4238.974358
205,4337.435897,4331.282051,4286.666666,4268.205128,4256.923076
206,4312.307692,4314.358974,4280.000000,4255.384615,4244.615384
207,4321.538461,4326.153846,4303.589743,4247.692307,4252.820512
208,4319.487179,4321.025641,4301.538461,4240.512820,4244.102564
209,4308.205128,4308.205128,4286.153846,4251.282051,4233.846153
210,4317.435897,4321.538461,4277.948717,4279.487179,4238.974358
211,4298.461538,4306.153846,4253.846153,4246.666666,4216.923076
212,4308.205128,4316.410256,4282.564102,4235.897435,4232.307692
213,4308.205128,4316.923076,4291.282051,4248.205128,4234.358974
214,4302.564102,4310.769230,4277.435897,4258.974358,4225.128205
215,4324.615384,4326.666666,4282.051282,4272.307692,4238.461538
216,4304.615384,4304.615384,4256.923076,4244.615384,4222.564102
217,4305.641025,4315.384615,4278.974358,4256.410256,4241.025641
218,4313.333333,4322.564102,4297.435897,4266.153846,4248.717948
219,4309.230769,4305.128205,4281.025641,4249.230769,4229.743589
220,4313.846153,4313.846153,4290.769230,4267.179487,4238.461538
221,4285.128205,4297.435897,4266.666666,4259.487179,4221.538461
222,4305.641025,4310.256410,4265.641025,4264.615384,4225.641025
223,4327.692307,4318.461538,4285.641025,4263.589743,4232.820512
224,4299.487179,4299.487179,4282.564102,4237.435897,4223.076923
225,4293.333333,4312.307692,4294.871794,4255.897435,4237.435897
226,4278.461538,4297.435897,4274.358974,4251.794871,4218.461538
227,4296.410256,4298.974358,4265.641025,4238.974358,4220.512820
228,4313.846153,4305.641025,4269.743589,4244.615384,4231.794871
229,4293.846153,4286.666666,4265.641025,4266.153846,4222.051282
230,4306.153846,4308.205128,4292.820512,4293.333333,4242.051282
231,4296.923076,4301.538461,4282.564102,4244.102564,4225.641025
232,4291.282051,4289.743589,4273.333333,4224.615384,4215.897435
233,4293.333333,4292.820512,4268.717948,4245.128205,4224.615384
234,4281.538461,4278.461538,4248.717948,4231.794871,4211.794871
235,4305.128205,4296.410256,4276.923076,4247.179487,4229.743589
236,4291.282051,4286.153846,4280.000000,4232.307692,4220.512820
237,4281.538461,4278.461538,4278.974358,4225.128205,4214.358974
238,4304.102564,4296.923076,4287.179487,4261.538461,4231.794871
239,4297.948717,4287.692307,4266.666666,4255.897435,4225.128205
240,4313.846153,4308.205128,4291.282051,4262.564102,4247.179487
241,4306.666666,4310.769230,4295.384615,4251.282051,4242.051282
242,4292.307692,4301.025641,4282.051282,4232.820512,4231.794871
243,4293.846153,4298.974358,4279.487179,4240.512820,4240.000000
244,4268.717948,4269.230769,4249.743589,4224.102564,4216.410256
245,4292.307692,4293.333333,4272.307692,4248.205128,4235.897435
246,4301.538461,4311.794871,4291.282051,4260.512820,4244.102564
247,4293.846153,4309.743589,4284.102564,4244.615384,4234.871794
248,4312.820512,4324.615384,4284.102564,4249.230769,4246.153846
249,4291.794871,4301.025641,4253.333333,4241.025641,4222.564102
250,4297.435897,4304.102564,4272.820512,4268.717948,4227.692307
251,4304.102564,4304.102564,4293.333333,4256.410256,4232.307692
