,AF3,AF4,T7,T8,PZ
64,4289.743589,4286.666666,4283.076923,4276.410256,4284.102564
65,4295.384615,4283.589743,4282.051282,4266.153846,4288.205128
66,4301.025641,4286.666666,4284.615384,4290.256410,4287.179487
67,4304.615384,4302.564102,4289.230769,4330.256410,4286.153846
68,4295.384615,4296.410256,4289.230769,4308.205128,4282.051282
69,4280.512820,4277.948717,4292.307692,4280.512820,4275.897435
70,4278.461538,4277.948717,4283.076923,4267.179487,4276.410256
71,4296.923076,4290.256410,4277.948717,4255.384615,4285.641025
72,4298.461538,4287.179487,4282.051282,4295.897435,4283.076923
73,4287.179487,4277.435897,4286.666666,4321.025641,4274.871794
74,4295.384615,4291.282051,4293.846153,4288.205128,4280.000000
75,4301.025641,4301.538461,4292.820512,4289.743589,4284.615384
76,4302.051282,4289.230769,4293.333333,4321.538461,4287.692307
77,4305.128205,4274.358974,4291.282051,4294.871794,4287.179487
78,4295.897435,4276.410256,4289.743589,4255.897435,4281.538461
79,4295.897435,4298.461538,4293.846153,4284.615384,4284.102564
80,4301.538461,4297.435897,4285.641025,4311.282051,4282.051282
81,4292.820512,4269.230769,4285.128205,4286.153846,4264.102564
82,4283.589743,4256.923076,4283.076923,4243.589743,4258.461538
83,4283.589743,4266.666666,4262.564102,4239.487179,4268.717948
84,4289.230769,4285.641025,4274.871794,4293.846153,4274.871794
85,4286.153846,4289.230769,4304.102564,4304.102564,4273.333333
86,4283.589743,4273.846153,4294.871794,4245.641025,4270.256410
87,4290.769230,4274.358974,4272.820512,4240.512820,4266.666666
88,4291.282051,4288.717948,4272.820512,4296.923076,4261.538461
89,4285.128205,4290.256410,4285.641025,4304.615384,4261.025641
90,4274.358974,4271.282051,4291.282051,4259.487179,4258.461538
91,4274.358974,4269.743589,4291.794871,4252.820512,4256.923076
92,4285.641025,4294.358974,4278.461538,4293.846153,4259.487179
93,4287.692307,4296.923076,4260.000000,4307.692307,4258.974358
94,4286.666666,4274.871794,4277.948717,4280.000000,4256.923076
95,4276.410256,4251.794871,4289.743589,4267.692307,4249.743589
96,4274.871794,4257.948717,4272.820512,4300.512820,4247.692307
97,4297.435897,4283.589743,4274.358974,4286.153846,4255.897435
98,4302.564102,4282.051282,4276.410256,4240.000000,4257.435897
99,4296.923076,4269.230769,4280.512820,4288.717948,4261.025641
100,4298.461538,4270.769230,4291.282051,4321.025641,4269.230769
101,4301.538461,4289.230769,4290.769230,4263.589743,4273.333333
102,4305.641025,4294.358974,4286.153846,4258.461538,4271.794871
103,4300.512820,4255.384615,4277.435897,4287.179487,4262.051282
104,4297.948717,4249.743589,4278.974358,4292.820512,4255.897435
105,4300.000000,4295.384615,4283.076923,4287.179487,4259.487179
106,4298.974358,4300.000000,4281.025641,4255.897435,4265.128205
107,4305.128205,4275.897435,4281.538461,4255.384615,4268.717948
108,4313.333333,4286.666666,4282.564102,4296.410256,4271.282051
109,4312.307692,4302.051282,4289.230769,4303.589743,4272.820512
110,4300.000000,4284.102564,4281.538461,4269.230769,4265.641025
111,4292.307692,4272.307692,4269.230769,4261.025641,4259.487179
112,4301.025641,4287.179487,4282.564102,4296.923076,4266.153846
113,4305.641025,4290.769230,4282.051282,4313.333333,4264.615384
114,4304.102564,4277.948717,4273.846153,4287.692307,4257.435897
115,4300.512820,4275.384615,4281.025641,4249.230769,4260.000000
116,4293.333333,4274.358974,4277.435897,4252.307692,4264.615384
117,4293.846153,4275.897435,4276.410256,4297.435897,4270.256410
118,4292.307692,4274.871794,4278.974358,4309.230769,4272.820512
119,4295.897435,4269.230769,4285.128205,4289.230769,4269.743589
120,4304.615384,4273.846153,4287.179487,4264.102564,4269.230769
121,4300.512820,4283.076923,4271.794871,4248.717948,4270.769230
122,4307.692307,4290.769230,4276.923076,4287.692307,4278.974358
123,4317.435897,4283.589743,4294.358974,4320.000000,4286.666666
124,4315.384615,4281.025641,4297.948717,4279.487179,4287.692307
125,4319.487179,4293.333333,4293.333333,4254.358974,4285.128205
126,4323.076923,4301.538461,4287.692307,4303.076923,4283.076923
127,4320.000000,4303.589743,4289.743589,4340.000000,4286.153846
128,4308.717948,4290.256410,4289.743589,4306.153846,4284.102564
129,4301.538461,4281.538461,4285.641025,4280.000000,4273.846153
130,4306.666666,4285.641025,4285.641025,4290.769230,4266.666666
131,4300.000000,4287.179487,4285.128205,4281.025641,4264.615384
132,4299.487179,4296.923076,4289.230769,4288.205128,4269.230769
133,4305.128205,4295.897435,4280.512820,4298.974358,4271.794871
134,4295.897435,4274.358974,4268.717948,4270.256410,4262.051282
135,4285.128205,4265.641025,4277.948717,4267.692307,4257.435897
136,4285.641025,4277.948717,4291.282051,4288.717948,4268.205128
137,4302.051282,4289.230769,4296.410256,4287.692307,4278.974358
138,4310.256410,4277.948717,4277.435897,4262.564102,4277.435897
139,4298.461538,4265.128205,4267.692307,4266.153846,4273.846153
140,4291.282051,4276.410256,4298.461538,4307.692307,4274.871794
141,4294.871794,4281.025641,4303.589743,4290.769230,4272.820512
142,4301.538461,4272.820512,4287.692307,4240.512820,4272.820512
143,4302.564102,4271.282051,4295.897435,4267.179487,4281.538461
144,4303.589743,4274.871794,4298.974358,4331.794871,4289.743589
145,4305.128205,4283.076923,4284.615384,4317.948717,4287.179487
146,4292.820512,4290.769230,4286.666666,4264.615384,4278.974358
147,4293.333333,4292.820512,4313.846153,4269.230769,4286.153846
148,4310.256410,4286.153846,4307.179487,4301.538461,4295.897435
149,4314.358974,4277.435897,4273.846153,4305.128205,4287.692307
150,4314.871794,4282.564102,4281.538461,4309.230769,4281.538461
151,4304.615384,4283.076923,4302.051282,4301.025641,4277.435897
152,4297.948717,4278.974358,4291.794871,4272.307692,4273.333333
153,4308.205128,4280.000000,4278.974358,4270.769230,4273.846153
154,4311.282051,4273.846153,4286.666666,4285.641025,4274.871794
155,4313.333333,4287.692307,4304.615384,4298.461538,4282.564102
156,4320.512820,4303.589743,4304.615384,4300.000000,4292.307692
157,4320.000000,4291.282051,4296.923076,4298.974358,4293.846153
158,4304.615384,4276.923076,4295.897435,4296.410256,4285.128205
159,4291.282051,4267.179487,4286.153846,4284.615384,4275.384615
160,4302.051282,4272.820512,4286.153846,4298.461538,4277.948717
161,4310.256410,4289.743589,4289.743589,4306.153846,4284.615384
162,4307.692307,4295.897435,4288.205128,4285.128205,4286.153846
163,4309.230769,4294.871794,4289.743589,4286.666666,4282.051282
164,4314.871794,4295.384615,4283.589743,4316.923076,4280.000000
165,4322.051282,4303.076923,4291.794871,4311.282051,4286.666666
166,4315.384615,4295.897435,4296.923076,4262.051282,4284.102564
167,4310.256410,4289.230769,4280.000000,4257.435897,4274.871794
168,4323.589743,4308.205128,4277.948717,4317.435897,4280.000000
169,4328.205128,4307.179487,4286.153846,4332.820512,4281.538461
170,4321.025641,4287.692307,4284.615384,4285.641025,4272.307692
171,4311.282051,4285.128205,4284.615384,4261.025641,4270.256410
172,4309.230769,4290.769230,4291.282051,4277.948717,4272.820512
173,4317.435897,4288.205128,4282.564102,4287.692307,4270.256410
174,4313.333333,4284.102564,4267.179487,4283.589743,4267.179487
175,4308.717948,4289.743589,4286.666666,4297.948717,4272.307692
176,4304.615384,4285.641025,4297.435897,4285.641025,4275.384615
177,4298.461538,4280.512820,4281.025641,4250.256410,4282.051282
178,4307.692307,4288.717948,4279.487179,4280.512820,4295.384615
179,4310.256410,4292.307692,4276.923076,4310.769230,4291.282051
180,4301.538461,4292.307692,4284.102564,4285.128205,4281.538461
181,4295.897435,4276.923076,4291.794871,4267.179487,4277.948717
182,4292.820512,4263.076923,4277.948717,4273.333333,4277.435897
183,4294.871794,4281.538461,4282.564102,4282.051282,4286.666666
184,4294.871794,4285.641025,4287.692307,4274.871794,4293.846153
185,4298.461538,4270.769230,4276.410256,4284.102564,4295.384615
186,4305.641025,4278.974358,4279.487179,4299.487179,4297.435897
187,4300.512820,4289.230769,4290.769230,4280.000000,4294.871794
188,4290.256410,4284.102564,4293.846153,4275.384615,4291.794871
189,4284.102564,4269.230769,4283.589743,4288.205128,4288.717948
190,4296.923076,4259.487179,4273.333333,4286.666666,4285.641025
191,4308.205128,4270.256410,4273.333333,4273.333333,4281.538461
192,4292.820512,4283.589743,4284.102564,4272.820512,4273.846153
193,4286.153846,4288.717948,4301.538461,4288.205128,4271.282051
194,4293.333333,4280.000000,4293.846153,4278.974358,4275.384615
195,4296.410256,4268.717948,4283.076923,4272.307692,4282.564102
196,4291.794871,4266.153846,4289.230769,4283.589743,4284.102564
197,4280.512820,4263.076923,4287.179487,4257.948717,4279.487179
198,4289.230769,4269.743589,4294.358974,4248.205128,4282.564102
199,4301.025641,4284.615384,4298.461538,4304.102564,4290.256410
200,4298.461538,4287.692307,4292.820512,4321.538461,4292.307692
201,4301.538461,4282.051282,4293.846153,4273.846153,4295.897435
202,4314.358974,4289.743589,4291.282051,4271.282051,4301.538461
203,4322.051282,4306.153846,4304.615384,4317.948717,4301.025641
204,4314.871794,4304.102564,4318.974358,4312.820512,4294.358974
205,4314.358974,4294.358974,4304.102564,4284.615384,4295.384615
206,4326.153846,4304.102564,4300.512820,4297.948717,4303.589743
207,4319.487179,4312.307692,4315.897435,4306.153846,4303.589743
208,4314.358974,4305.641025,4323.076923,4310.256410,4301.025641
209,4318.974358,4293.333333,4303.076923,4323.076923,4295.897435
210,4312.820512,4296.410256,4280.000000,4308.717948,4284.102564
211,4308.205128,4302.051282,4286.153846,4268.717948,4278.461538
212,4306.666666,4276.410256,4297.948717,4253.333333,4279.487179
213,4303.076923,4277.435897,4297.435897,4295.897435,4280.512820
214,4300.512820,4300.000000,4275.384615,4323.589743,4273.333333
215,4299.487179,4294.871794,4266.666666,4298.461538,4265.641025
216,4308.205128,4291.794871,4289.230769,4274.358974,4273.333333
217,4308.717948,4292.820512,4287.692307,4250.256410,4280.000000
218,4300.000000,4284.615384,4283.076923,4267.179487,4278.974358
219,4292.820512,4280.000000,4300.000000,4332.307692,4278.974358
220,4290.769230,4281.538461,4296.410256,4322.564102,4280.000000
221,4300.512820,4288.205128,4280.000000,4253.846153,4285.641025
222,4307.179487,4288.717948,4283.589743,4250.769230,4288.717948
223,4309.743589,4286.666666,4303.589743,4304.615384,4289.230769
224,4306.666666,4284.615384,4309.743589,4310.256410,4289.743589
225,4297.435897,4278.461538,4293.846153,4256.923076,4285.128205
226,4308.205128,4286.666666,4282.564102,4257.435897,4284.615384
227,4314.871794,4290.256410,4278.974358,4298.461538,4287.692307
228,4307.692307,4276.923076,4292.307692,4284.102564,4284.102564
229,4309.230769,4284.615384,4306.153846,4257.435897,4283.589743
230,4308.717948,4293.333333,4291.794871,4275.897435,4288.205128
231,4308.205128,4286.666666,4280.000000,4304.102564,4288.717948
232,4308.205128,4284.102564,4279.487179,4285.641025,4279.487179
233,4302.564102,4284.102564,4294.358974,4249.230769,4271.794871
234,4301.538461,4280.512820,4308.205128,4243.076923,4279.487179
235,4313.846153,4283.076923,4288.717948,4262.564102,4289.230769
236,4322.051282,4290.256410,4280.000000,4290.769230,4285.128205
237,4306.666666,4280.000000,4290.769230,4290.256410,4274.358974
238,4306.666666,4273.846153,4294.358974,4278.974358,4278.974358
239,4325.641025,4289.230769,4298.461538,4267.692307,4289.743589
240,4322.051282,4301.538461,4299.487179,4245.641025,4293.333333
241,4318.461538,4310.769230,4298.461538,4274.358974,4297.948717
242,4319.487179,4301.025641,4293.333333,4317.948717,4291.282051
243,4314.358974,4285.128205,4290.256410,4299.487179,4282.051282
244,4321.025641,4287.179487,4296.923076,4258.461538,4287.179487
245,4320.512820,4291.794871,4294.358974,4258.461538,4289.230769
246,4316.923076,4307.692307,4297.435897,4310.769230,4290.769230
247,4326.153846,4314.871794,4308.205128,4326.153846,4300.512820
248,4324.615384,4291.282051,4305.128205,4278.461538,4298.461538
249,4314.871794,4283.076923,4294.871794,4281.025641,4282.564102
250,4305.128205,4303.076923,4291.794871,4311.282051,4277.435897
251,4305.641025,4303.076923,4293.846153,4287.179487,4283.076923
252,4316.923076,4277.948717,4288.205128,4262.564102,4284.102564
253,4318.461538,4276.410256,4289.230769,4287.179487,4283.076923
254,4311.794871,4295.384615,4294.871794,4309.230769,4285.128205
255,4304.102564,4294.358974,4282.051282,4284.615384,4278.974358
