,AF3,AF4,T7,T8,PZ
0,4296.410256,4254.871794,4288.717948,4241.025641,4235.897435
1,4278.461538,4230.769230,4288.717948,4269.230769,4230.256410
2,4297.948717,4230.256410,4290.769230,4288.717948,4237.435897
3,4323.076923,4248.205128,4281.538461,4255.384615,4247.692307
4,4295.384615,4238.461538,4285.128205,4232.820512,4232.820512
5,4294.358974,4245.128205,4317.948717,4284.615384,4233.333333
6,4288.717948,4228.717948,4286.666666,4285.128205,4221.025641
7,4279.487179,4224.102564,4273.333333,4251.282051,4221.538461
8,4283.076923,4229.230769,4293.333333,4235.384615,4229.743589
9,4280.512820,4212.820512,4270.256410,4231.794871,4218.974358
10,4276.410256,4225.641025,4275.897435,4260.512820,4222.564102
11,4253.333333,4231.282051,4288.717948,4263.589743,4218.974358
12,4275.897435,4243.589743,4281.538461,4265.128205,4232.307692
13,4297.948717,4253.846153,4268.717948,4254.871794,4244.102564
14,4262.564102,4226.153846,4270.769230,4231.282051,4220.512820
15,4261.538461,4216.923076,4306.153846,4266.666666,4222.564102
16,4264.102564,4223.076923,4284.102564,4277.948717,4228.205128
17,4266.153846,4246.666666,4257.435897,4255.384615,4231.794871
18,4276.410256,4253.333333,4276.923076,4250.256410,4233.333333
19,4256.923076,4225.128205,4286.666666,4238.974358,4216.410256
20,4267.692307,4238.461538,4305.641025,4264.615384,4230.769230
21,4274.871794,4243.076923,4277.435897,4293.333333,4230.256410
22,4269.743589,4225.128205,4247.179487,4267.179487,4218.974358
23,4274.871794,4222.564102,4278.461538,4232.307692,4229.743589
24,4255.897435,4213.333333,4289.230769,4237.948717,4224.615384
25,4269.743589,4238.461538,4294.358974,4288.205128,4237.435897
26,4276.410256,4255.897435,4289.743589,4281.538461,4238.974358
27,4266.666666,4251.794871,4278.461538,4248.205128,4233.333333
28,4285.641025,4260.512820,4290.256410,4275.897435,4251.282051
29,4284.615384,4244.615384,4297.948717,4281.025641,4249.230769
30,4290.256410,4254.871794,4312.820512,4287.179487,4259.487179
31,4290.769230,4260.512820,4298.461538,4281.538461,4257.435897
32,4284.615384,4248.717948,4278.974358,4247.692307,4245.128205
33,4295.384615,4271.794871,4291.282051,4279.487179,4254.871794
34,4274.871794,4252.820512,4280.000000,4298.461538,4235.897435
35,4272.307692,4229.743589,4288.717948,4283.589743,4233.846153
36,4272.820512,4231.282051,4300.000000,4258.461538,4246.666666
37,4254.358974,4221.025641,4286.153846,4232.820512,4240.512820
38,4266.153846,4226.153846,4296.410256,4259.487179,4250.769230
39,4266.666666,4222.564102,4286.666666,4281.025641,4246.153846
40,4274.358974,4235.897435,4281.025641,4288.717948,4252.307692
41,4281.025641,4249.230769,4294.358974,4275.384615,4266.666666
42,4266.666666,4233.846153,4300.000000,4251.794871,4258.461538
43,4276.410256,4234.871794,4298.461538,4271.282051,4260.512820
44,4266.153846,4225.641025,4270.256410,4268.205128,4250.769230
45,4263.589743,4236.923076,4293.333333,4272.820512,4253.333333
46,4273.846153,4243.076923,4323.076923,4279.487179,4257.435897
47,4259.487179,4204.615384,4285.128205,4234.358974,4237.435897
48,4269.230769,4216.410256,4284.615384,4232.307692,4249.743589
49,4261.025641,4226.666666,4290.256410,4250.769230,4253.846153
50,4255.384615,4208.717948,4278.461538,4253.846153,4247.692307
51,4271.282051,4224.102564,4282.564102,4274.871794,4251.794871
52,4264.615384,4233.333333,4283.076923,4274.871794,4247.179487
53,4275.384615,4223.589743,4297.948717,4248.205128,4261.538461
54,4264.615384,4201.025641,4281.025641,4222.564102,4253.333333
55,4250.256410,4214.871794,4267.692307,4255.384615,4246.666666
56,4266.153846,4214.871794,4289.230769,4274.871794,4260.512820
57,4255.897435,4159.487179,4285.641025,4221.538461,4247.692307
58,4249.230769,4172.307692,4294.871794,4236.923076,4249.743589
59,4229.230769,4201.538461,4297.948717,4270.769230,4248.717948
60,4228.717948,4197.435897,4276.410256,4247.179487,4243.589743
61,4264.102564,4199.487179,4271.282051,4233.846153,4256.410256
62,4249.230769,4185.641025,4274.358974,4213.333333,4247.179487
63,4246.666666,4203.076923,4299.487179,4231.282051,4256.410256
64,4258.461538,4217.435897,4297.948717,4267.692307,4265.128205
65,4246.666666,4203.589743,4285.128205,4251.794871,4255.897435
66,4261.025641,4211.282051,4302.564102,4220.000000,4265.641025
67,4266.666666,4208.717948,4286.153846,4211.794871,4258.461538
68,4267.179487,4221.025641,4298.974358,4271.282051,4268.717948
69,4263.076923,4231.794871,4323.076923,4298.974358,4282.051282
70,4253.333333,4219.487179,4291.282051,4244.102564,4267.179487
71,4270.256410,4235.384615,4281.538461,4231.282051,4268.717948
72,4267.179487,4234.871794,4294.358974,4249.743589,4264.102564
73,4269.230769,4229.743589,4318.461538,4281.025641,4267.692307
74,4268.205128,4225.128205,4312.820512,4289.743589,4266.666666
75,4251.282051,4205.128205,4281.025641,4240.512820,4253.333333
76,4266.666666,4224.102564,4295.384615,4232.820512,4266.666666
77,4258.461538,4235.384615,4289.743589,4263.076923,4256.923076
78,4257.435897,4238.461538,4288.205128,4290.769230,4254.358974
79,4265.641025,4234.358974,4307.692307,4262.564102,4268.205128
80,4253.333333,4216.410256,4291.282051,4220.000000,4256.923076
81,4274.871794,4234.871794,4287.179487,4265.641025,4260.000000
82,4281.538461,4236.410256,4282.051282,4272.307692,4256.410256
83,4276.923076,4239.487179,4288.205128,4236.923076,4256.923076
84,4279.487179,4251.282051,4304.102564,4246.666666,4263.589743
85,4255.384615,4221.025641,4285.128205,4254.871794,4246.153846
86,4252.820512,4201.538461,4285.128205,4254.358974,4250.256410
87,4246.666666,4186.153846,4285.128205,4207.692307,4242.564102
88,4246.153846,4198.461538,4293.333333,4201.538461,4237.948717
89,4271.282051,4227.179487,4305.128205,4263.076923,4258.461538
90,4267.692307,4210.769230,4280.512820,4271.282051,4251.794871
91,4280.512820,4225.641025,4287.692307,4257.948717,4254.871794
92,4286.153846,4244.615384,4287.179487,4234.871794,4264.102564
93,4278.461538,4231.794871,4282.564102,4237.435897,4263.076923
94,4291.794871,4232.307692,4317.948717,4288.717948,4267.179487
95,4276.923076,4223.589743,4307.692307,4288.205128,4252.307692
96,4282.051282,4231.282051,4285.128205,4252.820512,4258.974358
97,4285.128205,4227.692307,4273.846153,4235.384615,4258.974358
98,4272.307692,4209.743589,4279.487179,4248.205128,4246.153846
99,4283.589743,4221.538461,4312.307692,4269.230769,4257.435897
100,4270.769230,4219.487179,4305.128205,4253.846153,4245.641025
101,4279.487179,4218.974358,4283.589743,4247.179487,4246.153846
102,4287.179487,4209.743589,4265.128205,4244.615384,4251.282051
103,4271.794871,4210.769230,4273.846153,4249.743589,4243.076923
104,4286.666666,4256.923076,4318.461538,4292.307692,4254.871794
105,4283.589743,4243.076923,4309.230769,4285.641025,4248.205128
106,4280.000000,4203.589743,4292.307692,4256.923076,4254.358974
107,4282.051282,4214.871794,4285.641025,4242.564102,4261.025641
108,4273.846153,4221.025641,4270.769230,4224.102564,4245.128205
109,4286.666666,4208.717948,4287.692307,4254.871794,4250.769230
110,4277.948717,4190.256410,4288.205128,4278.974358,4247.179487
111,4276.923076,4208.205128,4294.358974,4267.179487,4256.410256
112,4286.666666,4226.666666,4295.897435,4238.974358,4264.615384
113,4270.256410,4212.307692,4269.743589,4219.487179,4243.076923
114,4274.871794,4241.025641,4288.717948,4270.256410,4252.820512
115,4269.743589,4237.435897,4293.333333,4283.076923,4255.897435
