,AF3,AF4,T7,T8,PZ
0,4297.435897,4274.358974,4296.923076,4276.410256,4282.564102
1,4287.692307,4275.897435,4287.692307,4269.743589,4274.871794
2,4296.410256,4274.871794,4290.769230,4236.410256,4272.820512
3,4317.948717,4276.923076,4292.820512,4220.000000,4272.307692
4,4314.358974,4269.743589,4274.358974,4235.897435,4256.410256
5,4324.615384,4278.461538,4282.051282,4288.205128,4261.538461
6,4316.923076,4264.102564,4281.025641,4275.384615,4262.564102
7,4315.897435,4261.538461,4283.589743,4243.589743,4270.769230
8,4329.230769,4275.384615,4284.615384,4248.717948,4274.358974
9,4321.538461,4268.205128,4274.871794,4253.846153,4262.051282
10,4326.153846,4269.230769,4297.948717,4266.153846,4271.794871
11,4321.025641,4261.025641,4286.666666,4256.923076,4270.256410
12,4321.538461,4258.974358,4267.692307,4245.128205,4268.717948
13,4324.615384,4262.051282,4277.435897,4243.589743,4274.871794
14,4315.384615,4254.871794,4270.769230,4246.153846,4268.205128
15,4335.384615,4270.769230,4274.871794,4274.871794,4271.282051
16,4340.000000,4271.794871,4271.282051,4256.410256,4256.923076
17,4335.384615,4274.871794,4276.923076,4229.230769,4255.897435
18,4333.333333,4276.923076,4296.410256,4253.333333,4273.846153
19,4315.897435,4251.282051,4282.564102,4267.692307,4269.743589
20,4332.307692,4268.205128,4272.820512,4277.948717,4275.897435
21,4335.897435,4282.051282,4269.230769,4267.179487,4273.333333
22,4326.153846,4273.333333,4287.179487,4244.615384,4273.333333
23,4334.358974,4280.000000,4307.692307,4239.487179,4284.102564
24,4326.666666,4271.794871,4279.487179,4238.974358,4265.128205
25,4338.974358,4281.538461,4267.692307,4270.256410,4265.641025
26,4337.948717,4283.076923,4268.205128,4259.487179,4272.307692
27,4321.025641,4270.256410,4270.256410,4227.179487,4268.717948
28,4335.897435,4285.128205,4288.717948,4261.538461,4274.358974
29,4342.564102,4289.230769,4284.615384,4273.333333,4266.153846
30,4354.871794,4285.641025,4291.282051,4263.589743,4274.358974
31,4346.666666,4273.846153,4285.128205,4266.666666,4276.410256
32,4329.230769,4272.307692,4271.282051,4258.974358,4270.769230
33,4341.025641,4290.769230,4295.897435,4254.871794,4285.641025
34,4332.820512,4277.435897,4298.974358,4258.974358,4278.974358
35,4335.897435,4272.820512,4298.974358,4283.589743,4276.410256
36,4340.000000,4277.435897,4291.282051,4260.000000,4273.333333
37,4334.871794,4281.025641,4270.769230,4226.153846,4260.512820
38,4355.384615,4301.538461,4285.641025,4266.153846,4269.230769
39,4345.128205,4285.641025,4292.820512,4272.820512,4265.128205
40,4335.897435,4280.512820,4289.230769,4263.076923,4261.538461
41,4343.076923,4296.410256,4275.384615,4271.282051,4256.410256
42,4335.384615,4286.666666,4268.205128,4254.871794,4251.794871
43,4330.256410,4282.564102,4289.230769,4255.384615,4273.333333
44,4307.179487,4266.666666,4274.871794,4253.846153,4265.641025
45,4314.358974,4270.769230,4273.846153,4259.487179,4262.051282
46,4343.076923,4295.897435,4289.743589,4275.384615,4281.025641
47,4329.230769,4287.179487,4277.948717,4268.717948,4272.307692
48,4326.153846,4284.102564,4293.846153,4253.846153,4269.230769
49,4326.666666,4278.461538,4294.358974,4228.717948,4265.641025
50,4327.692307,4278.461538,4279.487179,4248.205128,4269.230769
51,4324.102564,4275.384615,4276.410256,4286.153846,4266.666666
52,4303.076923,4250.769230,4258.461538,4253.333333,4242.051282
53,4314.871794,4263.589743,4268.717948,4229.230769,4247.179487
54,4317.435897,4273.846153,4277.948717,4240.512820,4253.333333
55,4313.333333,4270.256410,4276.410256,4249.230769,4261.538461
56,4319.487179,4269.230769,4277.435897,4243.076923,4274.871794
57,4296.923076,4251.794871,4264.615384,4236.410256,4260.000000
58,4297.948717,4263.589743,4276.923076,4266.666666,4266.666666
59,4298.974358,4261.538461,4277.948717,4246.153846,4270.769230
60,4292.820512,4246.153846,4276.923076,4212.307692,4267.692307
61,4312.307692,4261.025641,4296.923076,4255.384615,4284.102564
62,4314.871794,4264.615384,4274.358974,4269.230769,4277.435897
63,4317.435897,4272.307692,4265.128205,4250.769230,4273.846153
64,4311.794871,4271.794871,4274.871794,4232.820512,4276.923076
65,4310.256410,4267.179487,4274.358974,4230.769230,4274.871794
66,4326.153846,4286.153846,4286.153846,4260.512820,4274.358974
67,4313.846153,4278.461538,4280.000000,4264.615384,4264.102564
68,4330.256410,4283.076923,4287.692307,4268.205128,4278.974358
69,4338.974358,4297.948717,4295.897435,4256.923076,4283.076923
70,4305.128205,4285.641025,4289.743589,4230.256410,4264.102564
71,4301.538461,4279.487179,4292.820512,4258.461538,4266.153846
72,4308.717948,4274.871794,4275.384615,4281.538461,4262.564102
73,4323.589743,4285.641025,4278.974358,4284.102564,4272.820512
74,4322.051282,4279.487179,4284.102564,4274.358974,4278.461538
75,4295.897435,4252.820512,4274.871794,4240.000000,4263.589743
76,4302.564102,4262.564102,4295.384615,4234.358974,4269.230769
77,4303.589743,4260.000000,4293.333333,4241.025641,4260.512820
78,4308.717948,4263.589743,4282.564102,4258.461538,4258.974358
79,4313.846153,4274.358974,4276.923076,4263.076923,4265.128205
80,4299.487179,4251.794871,4271.794871,4231.794871,4255.897435
81,4313.846153,4251.794871,4295.384615,4229.743589,4265.641025
82,4311.794871,4258.461538,4288.717948,4237.435897,4262.564102
83,4310.256410,4273.846153,4281.538461,4260.512820,4263.076923
84,4328.205128,4294.358974,4286.153846,4275.897435,4271.282051
85,4315.384615,4278.974358,4265.641025,4245.641025,4258.974358
86,4306.666666,4275.897435,4279.487179,4254.871794,4266.153846
87,4297.948717,4274.358974,4281.538461,4276.923076,4263.076923
88,4308.717948,4282.051282,4267.179487,4283.076923,4255.384615
89,4328.717948,4289.743589,4285.641025,4262.051282,4267.179487
90,4301.538461,4261.025641,4282.051282,4214.871794,4258.461538
91,4293.333333,4263.589743,4275.384615,4243.589743,4256.923076
92,4304.615384,4277.435897,4282.564102,4287.179487,4260.000000
93,4312.820512,4282.564102,4299.487179,4284.102564,4269.230769
94,4320.000000,4289.230769,4298.461538,4276.923076,4281.538461
95,4305.641025,4272.307692,4256.923076,4265.128205,4265.641025
96,4313.846153,4274.358974,4262.564102,4274.358974,4270.769230
97,4308.717948,4271.282051,4291.794871,4270.256410,4277.948717
98,4291.282051,4250.256410,4296.923076,4260.000000,4269.230769
99,4302.564102,4249.743589,4292.307692,4280.000000,4267.692307
100,4294.871794,4244.615384,4269.743589,4267.179487,4253.333333
101,4296.923076,4254.358974,4275.897435,4255.384615,4266.666666
102,4295.384615,4252.307692,4282.051282,4264.102564,4276.410256
103,4283.589743,4234.358974,4281.538461,4256.923076,4266.666666
104,4300.512820,4249.230769,4302.564102,4246.153846,4276.410256
105,4294.358974,4252.307692,4279.487179,4226.153846,4269.743589
106,4296.410256,4258.974358,4265.641025,4249.743589,4267.692307
107,4301.538461,4258.974358,4284.615384,4276.410256,4270.256410
108,4282.564102,4237.948717,4292.307692,4249.743589,4264.102564
109,4292.307692,4256.923076,4292.307692,4246.666666,4272.820512
110,4294.871794,4264.615384,4276.923076,4255.897435,4265.128205
111,4291.794871,4244.615384,4289.743589,4274.358974,4263.076923
112,4286.153846,4233.333333,4293.333333,4278.461538,4265.641025
113,4270.256410,4238.974358,4269.743589,4247.179487,4260.000000
114,4278.974358,4254.871794,4287.692307,4245.641025,4273.846153
115,4274.358974,4234.358974,4289.230769,4254.871794,4269.743589
116,4277.435897,4237.435897,4290.256410,4268.717948,4272.820512
117,4289.743589,4262.051282,4301.025641,4272.307692,4286.666666
118,4277.948717,4252.820512,4274.871794,4255.897435,4276.923076
119,4289.743589,4262.051282,4288.205128,4269.743589,4284.102564
120,4289.743589,4256.410256,4308.205128,4257.948717,4277.435897
121,4284.102564,4245.641025,4301.025641,4252.307692,4266.153846
122,4300.000000,4266.153846,4297.948717,4285.128205,4276.923076
123,4290.256410,4262.051282,4285.641025,4275.384615,4270.769230
124,4280.000000,4248.205128,4294.358974,4257.435897,4271.794871
125,4265.128205,4238.974358,4296.923076,4246.153846,4270.256410
126,4273.846153,4252.307692,4293.846153,4246.666666,4277.435897
127,4300.512820,4277.948717,4308.717948,4271.282051,4290.769230
128,4280.000000,4262.564102,4305.128205,4268.717948,4276.410256
129,4282.564102,4259.487179,4295.897435,4266.666666,4279.487179
130,4288.717948,4263.589743,4280.512820,4250.256410,4278.974358
131,4274.871794,4266.153846,4285.641025,4230.769230,4272.307692
132,4286.153846,4283.589743,4305.128205,4264.102564,4282.564102
133,4281.025641,4267.179487,4292.820512,4281.538461,4272.307692
134,4282.051282,4268.717948,4297.948717,4277.435897,4275.897435
135,4291.794871,4283.076923,4292.820512,4261.025641,4284.615384
136,4285.641025,4272.307692,4279.487179,4243.076923,4281.025641
137,4274.358974,4267.692307,4303.589743,4254.358974,4287.179487
138,4260.512820,4255.384615,4301.538461,4248.205128,4278.461538
139,4281.025641,4265.641025,4292.820512,4262.051282,4281.538461
140,4289.230769,4275.897435,4285.641025,4272.820512,4285.128205
141,4272.307692,4267.179487,4271.282051,4239.487179,4277.435897
142,4286.153846,4279.487179,4294.871794,4236.923076,4281.538461
143,4274.358974,4269.230769,4301.025641,4254.871794,4260.512820
144,4266.666666,4265.128205,4295.897435,4279.487179,4255.384615
145,4280.000000,4274.358974,4292.820512,4279.487179,4268.205128
146,4271.794871,4260.512820,4276.923076,4242.051282,4262.564102
147,4274.871794,4262.051282,4287.179487,4235.384615,4274.871794
148,4268.205128,4263.076923,4281.538461,4247.692307,4276.923076
149,4265.128205,4270.256410,4278.461538,4276.923076,4272.307692
150,4265.641025,4268.205128,4285.128205,4274.358974,4270.256410
151,4253.846153,4245.128205,4268.717948,4228.205128,4262.564102
152,4270.769230,4257.948717,4277.435897,4249.230769,4277.435897
153,4268.717948,4258.461538,4284.615384,4282.564102,4275.897435
154,4270.256410,4255.897435,4287.179487,4281.538461,4271.282051
155,4293.333333,4273.333333,4294.358974,4275.384615,4274.358974
156,4281.025641,4268.717948,4283.076923,4255.384615,4261.538461
157,4283.589743,4282.564102,4291.794871,4267.692307,4279.487179
158,4288.205128,4292.307692,4293.846153,4285.641025,4292.307692
159,4278.974358,4278.461538,4294.358974,4275.897435,4285.641025
160,4272.820512,4267.179487,4296.410256,4263.589743,4281.538461
161,4256.410256,4253.333333,4269.743589,4238.461538,4263.589743
162,4272.307692,4271.794871,4272.820512,4237.435897,4268.717948
163,4277.948717,4280.000000,4286.666666,4251.282051,4272.307692
164,4265.641025,4272.820512,4292.307692,4271.794871,4266.666666
165,4279.487179,4280.512820,4295.897435,4286.666666,4279.487179
166,4279.487179,4270.256410,4277.948717,4254.871794,4272.820512
167,4288.205128,4287.179487,4292.820512,4255.384615,4268.717948
168,4289.230769,4295.897435,4289.743589,4266.666666,4258.974358
169,4277.435897,4271.794871,4268.205128,4250.769230,4252.820512
170,4285.641025,4276.410256,4293.846153,4257.948717,4272.307692
171,4268.205128,4265.128205,4286.153846,4247.692307,4262.051282
172,4261.025641,4250.256410,4271.282051,4246.153846,4254.871794
173,4271.794871,4258.974358,4285.641025,4258.974358,4265.641025
174,4276.923076,4271.794871,4291.282051,4265.128205,4269.743589
175,4291.282051,4285.641025,4301.025641,4274.358974,4276.410256
176,4282.564102,4274.871794,4289.743589,4239.487179,4266.153846
177,4288.717948,4281.025641,4279.487179,4232.820512,4269.743589
178,4296.410256,4283.589743,4278.974358,4264.102564,4270.769230
179,4273.846153,4261.025641,4271.794871,4253.333333,4242.051282
180,4276.923076,4276.410256,4283.076923,4253.846153,4239.487179
181,4275.897435,4282.051282,4280.512820,4261.025641,4248.717948
182,4272.307692,4278.461538,4286.153846,4257.948717,4266.153846
183,4273.846153,4282.564102,4290.256410,4255.897435,4277.948717
184,4264.615384,4268.717948,4269.743589,4255.384615,4260.000000
185,4274.358974,4267.179487,4286.153846,4273.846153,4262.051282
186,4264.615384,4257.948717,4290.256410,4262.051282,4258.974358
187,4252.307692,4251.794871,4276.923076,4246.666666,4247.692307
188,4255.897435,4262.051282,4275.897435,4246.153846,4243.589743
189,4252.820512,4262.051282,4268.717948,4229.230769,4240.000000
190,4283.589743,4280.000000,4283.589743,4250.769230,4261.538461
191,4293.846153,4289.230769,4276.410256,4258.461538,4260.000000
192,4278.461538,4291.794871,4265.641025,4238.974358,4248.205128
193,4282.564102,4289.230769,4284.102564,4262.564102,4255.384615
194,4267.179487,4254.358974,4279.487179,4286.666666,4242.051282
195,4262.051282,4254.358974,4283.076923,4274.358974,4246.153846
196,4257.435897,4257.435897,4289.230769,4224.615384,4253.846153
197,4251.794871,4243.076923,4291.282051,4213.846153,4252.820512
198,4263.589743,4260.512820,4298.461538,4258.461538,4265.641025
199,4250.256410,4269.230769,4272.307692,4263.589743,4261.025641
200,4254.358974,4277.435897,4267.179487,4257.948717,4265.641025
201,4271.794871,4284.102564,4281.538461,4254.871794,4263.589743
202,4285.128205,4285.128205,4287.179487,4263.076923,4252.820512
203,4298.461538,4295.384615,4295.384615,4298.974358,4263.076923
204,4270.256410,4274.871794,4291.282051,4281.025641,4257.948717
205,4263.076923,4264.615384,4309.230769,4262.051282,4260.000000
206,4266.153846,4262.564102,4304.615384,4269.230769,4259.487179
207,4251.794871,4249.743589,4283.076923,4250.769230,4253.846153
208,4265.128205,4268.717948,4305.128205,4257.435897,4270.256410
209,4273.333333,4281.025641,4302.564102,4258.974358,4271.794871
210,4300.512820,4301.025641,4294.871794,4263.589743,4288.717948
211,4325.128205,4313.333333,4295.897435,4287.692307,4301.025641
212,4303.076923,4291.282051,4285.128205,4290.256410,4278.461538
213,4292.820512,4285.641025,4292.307692,4277.948717,4265.128205
214,4273.333333,4260.000000,4283.589743,4235.897435,4245.641025
