,AF3,AF4,T7,T8,PZ
0,4335.897435,4305.128205,4309.743589,4224.615384,4252.307692
1,4327.179487,4298.974358,4291.282051,4237.435897,4251.282051
2,4324.615384,4308.205128,4299.487179,4240.512820,4265.128205
3,4319.487179,4304.102564,4295.384615,4220.512820,4264.615384
4,4318.974358,4296.923076,4284.615384,4227.179487,4257.948717
5,4324.615384,4307.692307,4293.846153,4239.487179,4261.538461
6,4320.000000,4306.666666,4301.025641,4224.102564,4264.102564
7,4323.589743,4306.153846,4308.717948,4234.871794,4264.102564
8,4325.128205,4307.692307,4299.487179,4255.897435,4256.923076
9,4324.102564,4313.333333,4290.769230,4263.076923,4260.512820
10,4317.948717,4309.743589,4293.333333,4253.333333,4261.538461
11,4310.256410,4295.897435,4291.794871,4246.666666,4246.666666
12,4312.820512,4304.615384,4299.487179,4272.820512,4248.717948
13,4298.461538,4303.076923,4288.717948,4269.743589,4255.384615
14,4303.589743,4293.333333,4286.666666,4245.128205,4255.897435
15,4325.128205,4296.923076,4297.435897,4241.025641,4251.794871
16,4314.871794,4304.102564,4280.512820,4234.358974,4245.128205
17,4317.948717,4323.076923,4276.410256,4250.256410,4261.538461
18,4325.128205,4311.282051,4284.615384,4263.076923,4270.769230
19,4317.435897,4290.769230,4290.256410,4262.051282,4267.179487
20,4314.871794,4299.487179,4292.820512,4274.358974,4273.333333
21,4301.025641,4295.897435,4284.615384,4270.256410,4269.230769
22,4301.025641,4293.846153,4295.384615,4260.000000,4262.564102
23,4314.358974,4295.897435,4300.512820,4250.769230,4260.512820
24,4317.948717,4294.871794,4291.794871,4250.256410,4257.948717
25,4308.205128,4292.820512,4290.769230,4262.564102,4252.820512
26,4288.717948,4277.435897,4288.717948,4250.256410,4246.666666
27,4295.384615,4283.589743,4297.948717,4241.025641,4255.897435
28,4302.051282,4290.256410,4295.897435,4248.717948,4258.974358
29,4298.461538,4280.512820,4288.717948,4258.461538,4260.000000
30,4305.641025,4287.692307,4309.743589,4268.717948,4274.871794
31,4302.564102,4286.666666,4311.794871,4265.641025,4268.717948
32,4306.153846,4286.666666,4300.512820,4266.666666,4264.102564
33,4301.025641,4288.717948,4298.974358,4264.102564,4271.282051
34,4286.666666,4278.974358,4301.538461,4258.461538,4264.615384
35,4294.871794,4280.512820,4304.615384,4264.615384,4257.435897
36,4289.230769,4281.025641,4285.641025,4251.794871,4251.794871
37,4293.333333,4290.769230,4283.076923,4249.230769,4255.384615
38,4311.282051,4305.641025,4303.076923,4269.743589,4261.025641
39,4303.589743,4304.102564,4304.615384,4289.230769,4259.487179
40,4303.589743,4304.615384,4300.512820,4293.333333,4261.025641
41,4308.205128,4297.435897,4301.538461,4263.076923,4257.948717
42,4310.769230,4294.358974,4314.358974,4259.487179,4260.512820
43,4308.205128,4295.897435,4317.435897,4283.589743,4263.076923
44,4294.871794,4287.692307,4303.589743,4268.717948,4254.871794
45,4293.846153,4286.666666,4307.692307,4252.307692,4252.820512
46,4283.076923,4269.743589,4296.410256,4253.846153,4241.538461
47,4278.974358,4262.564102,4283.589743,4253.846153,4237.948717
48,4295.897435,4283.589743,4294.871794,4256.923076,4254.358974
49,4297.435897,4286.666666,4307.692307,4265.641025,4259.487179
50,4297.435897,4284.615384,4326.153846,4281.538461,4258.461538
51,4293.846153,4276.923076,4314.358974,4269.743589,4252.820512
52,4295.897435,4277.948717,4295.384615,4252.820512,4256.410256
