,AF3,AF4,T7,T8,PZ
0,4316.410256,4310.769230,4330.769230,4271.794871,4292.820512
1,4332.820512,4309.743589,4332.820512,4277.948717,4293.846153
2,4317.435897,4288.717948,4313.333333,4265.128205,4278.461538
3,4325.128205,4300.512820,4335.384615,4254.358974,4287.692307
4,4316.923076,4308.205128,4327.179487,4243.589743,4288.205128
5,4305.641025,4307.179487,4316.923076,4273.846153,4288.205128
6,4304.615384,4296.923076,4328.717948,4283.589743,4285.128205
7,4284.615384,4271.794871,4318.461538,4241.025641,4271.282051
8,4280.000000,4281.025641,4326.153846,4248.205128,4285.641025
9,4278.461538,4284.615384,4328.717948,4255.897435,4283.589743
10,4302.564102,4287.179487,4331.282051,4261.538461,4275.897435
11,4324.102564,4302.564102,4328.717948,4289.230769,4287.179487
12,4308.717948,4300.512820,4316.410256,4287.179487,4287.692307
13,4311.282051,4299.487179,4329.743589,4294.871794,4290.769230
14,4296.410256,4292.820512,4320.512820,4275.384615,4280.000000
15,4285.641025,4299.487179,4317.948717,4246.666666,4275.384615
16,4310.256410,4307.692307,4327.179487,4265.641025,4281.538461
17,4324.102564,4305.641025,4311.282051,4285.641025,4271.282051
18,4331.794871,4333.846153,4324.102564,4311.282051,4284.615384
19,4318.461538,4336.410256,4331.794871,4306.153846,4290.769230
20,4316.923076,4323.589743,4325.641025,4272.820512,4288.205128
21,4328.205128,4328.717948,4326.153846,4258.974358,4291.282051
22,4313.846153,4314.358974,4309.743589,4263.076923,4271.794871
23,4324.102564,4327.179487,4314.358974,4295.384615,4273.333333
24,4325.128205,4330.769230,4318.461538,4288.205128,4273.846153
25,4308.205128,4313.846153,4312.820512,4267.692307,4267.179487
26,4315.384615,4329.230769,4311.794871,4274.871794,4276.923076
27,4309.230769,4332.820512,4291.794871,4246.666666,4265.128205
28,4313.846153,4335.897435,4305.128205,4263.076923,4270.769230
29,4317.435897,4330.256410,4310.256410,4302.564102,4284.102564
30,4308.205128,4315.384615,4298.461538,4290.256410,4282.051282
31,4313.333333,4315.384615,4313.333333,4283.076923,4284.102564
32,4302.051282,4293.333333,4302.564102,4269.230769,4275.384615
33,4309.230769,4296.410256,4308.717948,4261.538461,4284.102564
34,4313.333333,4307.692307,4311.282051,4270.769230,4286.153846
35,4293.846153,4296.923076,4290.769230,4281.025641,4269.230769
36,4304.102564,4302.051282,4310.769230,4291.794871,4284.102564
37,4303.076923,4286.153846,4317.435897,4272.307692,4285.641025
38,4306.666666,4283.076923,4312.820512,4275.384615,4277.948717
39,4315.384615,4300.512820,4315.384615,4282.564102,4279.487179
40,4303.076923,4295.384615,4309.230769,4268.717948,4272.307692
41,4311.282051,4295.897435,4312.307692,4286.153846,4275.384615
42,4308.205128,4283.589743,4302.051282,4275.897435,4265.128205
43,4308.205128,4284.102564,4312.307692,4261.538461,4268.205128
44,4316.410256,4291.282051,4322.564102,4264.615384,4279.487179
45,4304.102564,4276.923076,4302.564102,4248.717948,4265.641025
46,4304.615384,4288.717948,4313.846153,4264.615384,4270.769230
47,4295.384615,4293.846153,4311.794871,4275.384615,4267.179487
48,4294.358974,4287.692307,4293.333333,4276.410256,4256.923076
49,4310.769230,4289.230769,4291.282051,4282.564102,4258.974358
50,4303.589743,4286.666666,4287.179487,4262.564102,4249.230769
51,4310.256410,4311.794871,4301.025641,4265.641025,4260.000000
52,4310.256410,4315.897435,4295.384615,4284.102564,4260.512820
53,4302.051282,4306.153846,4284.102564,4296.410256,4252.820512
54,4305.641025,4314.358974,4296.410256,4294.871794,4267.692307
55,4303.076923,4316.410256,4289.230769,4271.794871,4269.743589
56,4323.589743,4329.230769,4299.487179,4290.769230,4274.871794
57,4307.692307,4314.871794,4301.025641,4283.589743,4268.205128
58,4275.384615,4288.205128,4285.641025,4250.769230,4258.974358
59,4294.358974,4297.435897,4288.717948,4277.435897,4274.358974
60,4306.666666,4298.461538,4288.717948,4290.256410,4274.358974
61,4316.410256,4307.692307,4310.769230,4285.641025,4284.102564
62,4302.051282,4304.615384,4305.641025,4267.179487,4283.076923
63,4282.051282,4294.358974,4282.051282,4257.435897,4269.743589
64,4303.589743,4311.282051,4294.871794,4290.256410,4281.538461
65,4297.435897,4302.051282,4285.128205,4278.974358,4273.846153
66,4292.820512,4303.076923,4291.282051,4268.205128,4278.461538
67,4311.794871,4321.025641,4304.102564,4292.820512,4291.794871
68,4317.435897,4322.051282,4291.794871,4293.333333,4282.564102
69,4317.435897,4332.307692,4302.051282,4286.666666,4287.692307
70,4299.487179,4319.487179,4305.641025,4277.948717,4281.538461
