,AF3,AF4,T7,T8,PZ
0,4315.897435,4290.769230,4296.410256,4269.230769,4233.333333
1,4311.282051,4297.435897,4286.666666,4264.102564,4235.897435
2,4323.076923,4299.487179,4303.076923,4251.794871,4235.384615
3,4338.974358,4308.717948,4302.564102,4254.358974,4236.923076
4,4322.564102,4299.487179,4275.897435,4254.358974,4225.641025
5,4324.102564,4295.384615,4295.384615,4272.307692,4232.820512
6,4320.512820,4298.461538,4298.461538,4242.564102,4223.589743
7,4326.153846,4292.820512,4291.794871,4217.948717,4225.641025
8,4340.000000,4299.487179,4296.923076,4244.615384,4241.025641
9,4330.256410,4304.615384,4287.179487,4260.000000,4234.358974
10,4330.256410,4300.000000,4301.538461,4274.358974,4244.102564
11,4317.948717,4290.256410,4295.384615,4262.051282,4236.923076
12,4309.230769,4281.025641,4280.512820,4243.076923,4228.205128
13,4324.615384,4295.384615,4297.948717,4249.230769,4238.974358
14,4320.000000,4303.589743,4295.384615,4232.820512,4231.794871
15,4312.820512,4290.256410,4284.615384,4225.128205,4227.692307
16,4303.589743,4281.025641,4283.076923,4228.717948,4221.538461
17,4311.794871,4277.948717,4292.307692,4238.461538,4226.153846
18,4323.076923,4283.589743,4291.282051,4247.692307,4237.948717
19,4307.692307,4296.923076,4281.538461,4232.820512,4233.333333
20,4316.923076,4307.692307,4297.435897,4243.589743,4248.717948
21,4320.512820,4301.538461,4287.692307,4255.384615,4247.179487
22,4318.461538,4294.358974,4291.282051,4261.538461,4244.102564
23,4314.358974,4293.846153,4294.871794,4255.897435,4245.641025
24,4264.102564,4263.589743,4232.307692,4206.666666,4203.589743
25,4260.000000,4250.769230,4244.102564,4218.461538,4209.230769
26,4295.897435,4283.589743,4292.820512,4261.025641,4247.179487
27,4290.256410,4274.358974,4267.692307,4252.820512,4232.307692
28,4273.333333,4244.615384,4255.384615,4235.897435,4209.230769
29,4269.230769,4254.358974,4258.974358,4223.589743,4201.025641
30,4284.102564,4261.538461,4257.948717,4230.769230,4205.128205
31,4282.051282,4247.179487,4248.205128,4224.615384,4192.307692
32,4272.307692,4246.666666,4238.461538,4206.666666,4178.974358
33,4290.256410,4266.666666,4257.435897,4225.641025,4198.461538
34,4293.333333,4269.743589,4260.512820,4234.358974,4196.923076
35,4300.512820,4265.641025,4264.615384,4250.256410,4204.615384
36,4304.102564,4277.948717,4269.230769,4261.025641,4218.461538
37,4287.179487,4274.358974,4251.282051,4241.538461,4206.153846
38,4288.717948,4267.692307,4250.769230,4253.333333,4207.692307
39,4277.435897,4272.307692,4252.820512,4247.692307,4204.615384
40,4271.794871,4268.717948,4266.666666,4230.256410,4205.128205
41,4282.564102,4270.256410,4267.692307,4236.410256,4206.153846
42,4281.025641,4277.948717,4254.358974,4233.846153,4201.025641
43,4298.974358,4288.205128,4274.358974,4246.666666,4217.948717
44,4297.948717,4282.051282,4260.512820,4245.641025,4205.128205
45,4288.205128,4270.769230,4251.794871,4250.256410,4196.923076
46,4295.384615,4287.179487,4275.897435,4268.717948,4214.358974
47,4295.384615,4297.435897,4265.128205,4251.794871,4207.692307
48,4307.179487,4294.871794,4262.051282,4242.564102,4214.871794
49,4303.076923,4296.410256,4266.153846,4242.051282,4218.461538
50,4298.461538,4289.743589,4267.692307,4261.538461,4220.000000
51,4304.615384,4286.153846,4273.846153,4283.076923,4229.230769
52,4285.128205,4285.641025,4267.692307,4244.615384,4217.948717
53,4289.230769,4284.615384,4280.000000,4232.307692,4221.538461
54,4294.358974,4287.179487,4269.743589,4248.717948,4214.358974
55,4290.769230,4285.641025,4262.051282,4249.230769,4206.666666
56,4309.230769,4293.333333,4286.666666,4255.384615,4227.179487
57,4299.487179,4294.871794,4270.769230,4234.871794,4222.564102
58,4286.153846,4285.641025,4266.666666,4218.461538,4221.025641
59,4280.512820,4282.051282,4280.000000,4225.128205,4224.615384
60,4273.846153,4271.794871,4265.128205,4242.051282,4215.384615
61,4282.564102,4272.307692,4265.641025,4251.794871,4218.974358
62,4285.128205,4282.051282,4277.435897,4231.794871,4221.538461
63,4307.179487,4287.692307,4289.230769,4239.487179,4237.948717
64,4315.897435,4292.307692,4280.512820,4246.666666,4241.538461
65,4300.000000,4287.179487,4271.794871,4233.333333,4228.717948
66,4305.641025,4286.666666,4287.179487,4246.153846,4234.871794
67,4295.384615,4283.589743,4273.846153,4240.512820,4216.410256
68,4289.743589,4278.974358,4271.794871,4240.000000,4217.435897
69,4297.948717,4286.666666,4286.153846,4234.358974,4235.384615
70,4301.538461,4291.794871,4289.230769,4218.974358,4232.307692
71,4310.769230,4297.948717,4296.410256,4249.743589,4241.538461
72,4289.230769,4301.025641,4269.743589,4243.589743,4232.307692
73,4280.512820,4291.794871,4262.564102,4207.692307,4222.051282
74,4287.692307,4284.102564,4276.923076,4204.615384,4220.512820
75,4271.794871,4271.282051,4268.717948,4209.230769,4207.179487
76,4281.025641,4268.205128,4284.615384,4233.846153,4218.974358
77,4286.666666,4284.102564,4280.000000,4243.589743,4226.666666
78,4294.358974,4292.820512,4270.769230,4233.846153,4235.384615
79,4313.333333,4295.384615,4290.769230,4235.384615,4243.076923
80,4306.666666,4293.333333,4290.769230,4232.307692,4223.076923
81,4306.666666,4294.871794,4292.307692,4228.717948,4225.641025
82,4298.461538,4293.846153,4278.974358,4204.615384,4222.564102
83,4292.820512,4284.615384,4280.000000,4208.205128,4220.000000
84,4297.435897,4288.205128,4295.897435,4241.025641,4238.461538
85,4285.128205,4287.692307,4275.384615,4230.769230,4232.307692
86,4303.076923,4291.282051,4291.282051,4237.435897,4237.948717
87,4318.461538,4312.820512,4308.205128,4248.205128,4232.820512
88,4314.358974,4315.384615,4285.128205,4223.076923,4212.307692
89,4323.076923,4313.333333,4281.538461,4211.282051,4214.871794
90,4322.564102,4318.974358,4287.179487,4211.282051,4218.461538
91,4333.846153,4318.461538,4295.384615,4245.641025,4242.051282
92,4327.692307,4319.487179,4290.256410,4262.051282,4249.743589
93,4301.538461,4310.769230,4288.205128,4229.230769,4230.769230
94,4293.333333,4300.000000,4291.282051,4211.794871,4225.641025
95,4289.743589,4298.461538,4280.512820,4214.871794,4221.025641
96,4314.871794,4306.666666,4300.000000,4256.410256,4232.307692
97,4323.076923,4308.205128,4294.871794,4262.051282,4231.794871
98,4303.076923,4295.384615,4281.025641,4223.589743,4224.102564
99,4309.743589,4298.461538,4307.179487,4233.333333,4237.948717
100,4295.897435,4302.051282,4283.589743,4226.666666,4221.538461
101,4292.307692,4298.461538,4267.179487,4210.769230,4217.948717
102,4318.974358,4311.794871,4291.282051,4216.923076,4237.948717
103,4329.230769,4318.461538,4294.871794,4230.769230,4242.051282
104,4331.282051,4321.025641,4304.615384,4260.512820,4257.435897
105,4313.846153,4311.282051,4306.666666,4236.410256,4249.230769
106,4305.128205,4282.051282,4307.179487,4204.102564,4238.461538
107,4310.769230,4278.461538,4309.230769,4213.846153,4242.051282
108,4310.256410,4297.948717,4300.512820,4225.128205,4240.512820
109,4331.282051,4322.051282,4316.923076,4257.435897,4260.000000
110,4341.025641,4336.410256,4307.692307,4261.538461,4266.666666
111,4341.025641,4333.846153,4301.538461,4237.948717,4270.769230
112,4341.025641,4332.307692,4324.615384,4249.743589,4281.025641
113,4331.794871,4330.769230,4313.333333,4273.846153,4267.692307
