,AF3,AF4,T7,T8,PZ
0,4300.000000,4277.948717,4274.358974,4252.307692,4245.128205
1,4299.487179,4276.923076,4291.282051,4234.358974,4252.307692
2,4295.384615,4271.794871,4285.641025,4231.282051,4245.128205
3,4317.948717,4295.897435,4297.435897,4269.743589,4262.564102
4,4300.512820,4274.871794,4270.256410,4255.897435,4241.538461
5,4292.307692,4264.102564,4274.358974,4242.051282,4241.538461
6,4300.512820,4274.358974,4299.487179,4238.974358,4254.358974
7,4286.666666,4265.128205,4276.410256,4226.666666,4235.384615
8,4309.230769,4286.666666,4281.025641,4271.794871,4246.153846
9,4295.897435,4266.153846,4276.923076,4250.769230,4228.717948
10,4290.256410,4257.948717,4283.076923,4218.974358,4229.743589
11,4316.410256,4286.153846,4292.307692,4259.487179,4252.307692
12,4299.487179,4269.743589,4257.948717,4264.615384,4230.256410
13,4301.025641,4273.846153,4266.666666,4255.384615,4242.051282
14,4289.743589,4269.743589,4277.948717,4225.128205,4246.153846
15,4290.769230,4262.564102,4282.051282,4220.000000,4243.076923
16,4316.410256,4275.384615,4286.153846,4247.179487,4252.307692
17,4311.794871,4276.923076,4272.307692,4245.641025,4241.538461
18,4325.641025,4305.641025,4300.512820,4264.615384,4261.538461
19,4308.717948,4291.794871,4293.846153,4249.743589,4251.794871
20,4298.974358,4276.923076,4281.025641,4240.512820,4244.102564
21,4325.128205,4298.974358,4298.974358,4273.846153,4266.153846
22,4305.641025,4278.974358,4278.461538,4261.025641,4247.179487
23,4307.179487,4283.589743,4284.102564,4260.000000,4253.333333
24,4304.102564,4276.410256,4277.435897,4242.564102,4252.307692
25,4296.923076,4260.000000,4269.743589,4221.538461,4237.948717
26,4320.000000,4290.256410,4302.564102,4252.820512,4252.307692
27,4303.076923,4278.461538,4290.769230,4246.666666,4236.923076
28,4309.743589,4275.384615,4296.410256,4241.025641,4247.179487
29,4314.871794,4286.666666,4295.897435,4228.205128,4248.717948
30,4300.000000,4280.000000,4279.487179,4217.948717,4232.820512
31,4321.025641,4290.769230,4298.974358,4266.666666,4255.897435
32,4309.230769,4277.435897,4278.974358,4273.333333,4242.051282
33,4307.179487,4285.641025,4275.384615,4255.897435,4236.923076
34,4314.358974,4295.897435,4283.076923,4233.333333,4242.051282
35,4315.897435,4293.846153,4269.230769,4229.230769,4237.435897
36,4339.487179,4313.333333,4291.794871,4285.128205,4258.461538
37,4310.769230,4283.589743,4287.692307,4270.256410,4243.076923
38,4303.589743,4281.025641,4297.435897,4239.487179,4250.256410
39,4316.410256,4292.307692,4307.692307,4255.897435,4260.000000
40,4295.384615,4264.615384,4271.794871,4239.487179,4232.820512
41,4304.102564,4279.487179,4275.384615,4223.076923,4242.051282
42,4291.282051,4269.743589,4277.435897,4215.897435,4227.179487
43,4296.923076,4265.641025,4290.769230,4246.666666,4228.205128
44,4320.000000,4291.794871,4309.230769,4268.717948,4250.769230
45,4301.025641,4279.487179,4293.846153,4235.897435,4233.846153
46,4311.794871,4282.051282,4291.794871,4250.256410,4238.461538
47,4300.512820,4268.717948,4262.051282,4242.564102,4227.692307
48,4298.461538,4273.846153,4270.769230,4229.743589,4230.256410
49,4327.179487,4298.461538,4304.615384,4257.948717,4250.256410
50,4312.307692,4271.794871,4282.051282,4250.256410,4228.717948
51,4311.794871,4275.384615,4287.179487,4256.923076,4235.897435
52,4302.051282,4275.384615,4274.358974,4244.102564,4231.282051
53,4301.025641,4268.717948,4269.230769,4225.128205,4230.769230
54,4307.692307,4275.384615,4303.076923,4222.564102,4245.641025
55,4271.794871,4251.282051,4285.641025,4194.871794,4217.948717
56,4288.205128,4269.743589,4282.564102,4230.256410,4232.820512
57,4293.846153,4263.076923,4275.897435,4249.230769,4237.948717
58,4271.794871,4237.948717,4257.435897,4215.384615,4222.564102
59,4281.025641,4257.948717,4274.871794,4219.487179,4244.102564
60,4261.538461,4244.102564,4271.794871,4224.615384,4236.923076
61,4270.769230,4249.230769,4273.333333,4249.230769,4244.102564
62,4287.179487,4263.589743,4266.153846,4246.153846,4247.692307
63,4282.051282,4258.461538,4270.256410,4214.358974,4240.512820
64,4292.820512,4266.153846,4300.000000,4238.974358,4256.923076
65,4277.435897,4245.641025,4276.410256,4234.358974,4241.538461
66,4287.179487,4258.974358,4272.820512,4216.410256,4244.102564
67,4288.717948,4269.743589,4280.512820,4220.512820,4243.589743
68,4271.282051,4250.256410,4276.923076,4227.692307,4235.897435
69,4291.794871,4268.717948,4305.128205,4237.435897,4262.051282
70,4278.461538,4269.743589,4287.692307,4214.871794,4249.743589
71,4282.051282,4282.564102,4275.897435,4248.717948,4251.282051
72,4291.282051,4283.589743,4278.974358,4264.102564,4254.358974
73,4262.051282,4242.564102,4272.820512,4209.743589,4229.743589
74,4271.282051,4250.256410,4301.538461,4218.461538,4246.666666
75,4267.179487,4251.282051,4288.717948,4224.615384,4238.974358
76,4275.897435,4257.948717,4278.974358,4234.358974,4240.512820
77,4292.820512,4268.205128,4286.666666,4258.461538,4248.717948
78,4277.948717,4252.820512,4281.025641,4250.769230,4224.615384
79,4294.871794,4276.410256,4314.871794,4252.820512,4241.538461
80,4284.102564,4272.820512,4303.076923,4224.102564,4236.923076
81,4280.000000,4266.153846,4276.410256,4226.153846,4232.307692
82,4297.948717,4273.333333,4282.564102,4260.512820,4247.692307
83,4279.487179,4255.897435,4282.051282,4238.974358,4242.051282
84,4294.358974,4284.615384,4311.282051,4245.641025,4266.153846
85,4291.282051,4282.051282,4300.512820,4254.358974,4255.384615
86,4281.025641,4264.102564,4290.769230,4251.282051,4242.564102
87,4291.794871,4284.615384,4300.000000,4261.025641,4259.487179
88,4278.461538,4271.282051,4261.025641,4236.410256,4242.051282
89,4297.435897,4271.282051,4277.948717,4235.897435,4246.153846
90,4289.230769,4265.641025,4302.051282,4233.846153,4238.974358
91,4274.358974,4265.128205,4288.717948,4235.897435,4231.282051
92,4302.564102,4292.307692,4291.282051,4256.410256,4250.256410
93,4291.794871,4269.743589,4274.358974,4225.641025,4225.128205
94,4302.564102,4270.256410,4288.205128,4243.589743,4232.307692
95,4307.692307,4285.128205,4301.538461,4280.000000,4249.230769
96,4287.179487,4280.512820,4294.358974,4261.025641,4243.076923
97,4302.564102,4287.692307,4303.589743,4245.128205,4253.846153
98,4302.051282,4268.205128,4287.692307,4238.974358,4241.025641
99,4306.666666,4276.923076,4300.000000,4271.794871,4248.717948
100,4295.384615,4273.846153,4289.230769,4264.102564,4243.589743
101,4282.051282,4248.717948,4253.846153,4224.102564,4224.615384
102,4302.564102,4270.769230,4285.641025,4240.000000,4244.615384
103,4285.128205,4262.051282,4292.307692,4228.717948,4232.820512
104,4296.410256,4261.538461,4292.307692,4235.897435,4235.897435
105,4302.564102,4263.076923,4288.205128,4250.256410,4233.333333
106,4277.948717,4251.794871,4265.641025,4230.256410,4216.923076
107,4304.615384,4284.102564,4282.564102,4256.923076,4250.769230
108,4295.384615,4269.743589,4273.846153,4247.692307,4237.435897
109,4287.692307,4262.564102,4277.435897,4228.717948,4220.512820
110,4301.538461,4279.487179,4291.282051,4243.076923,4233.333333
111,4291.794871,4264.102564,4272.307692,4240.000000,4230.769230
112,4311.794871,4278.974358,4283.076923,4258.974358,4250.256410
113,4291.794871,4267.179487,4277.435897,4247.179487,4234.358974
114,4284.615384,4264.615384,4285.641025,4232.307692,4230.256410
115,4321.538461,4292.307692,4300.000000,4245.641025,4248.717948
116,4314.358974,4282.051282,4269.230769,4232.820512,4229.743589
117,4316.923076,4296.410256,4278.974358,4244.102564,4245.128205
118,4304.615384,4290.769230,4275.897435,4240.000000,4242.051282
119,4296.410256,4276.410256,4275.384615,4235.897435,4234.358974
120,4311.794871,4288.717948,4301.025641,4249.743589,4252.820512
121,4295.384615,4275.897435,4279.487179,4228.717948,4235.384615
122,4296.923076,4287.179487,4267.692307,4250.769230,4230.769230
123,4293.846153,4283.076923,4252.820512,4265.641025,4217.948717
124,4309.230769,4282.564102,4273.846153,4246.666666,4227.179487
125,4328.205128,4305.128205,4318.461538,4250.769230,4258.974358
126,4292.307692,4281.538461,4286.153846,4244.615384,4233.846153
127,4299.487179,4281.538461,4283.589743,4257.948717,4235.384615
128,4300.000000,4273.846153,4284.615384,4236.923076,4231.282051
129,4286.153846,4262.051282,4267.179487,4216.923076,4220.000000
130,4308.717948,4288.205128,4287.692307,4249.743589,4237.435897
131,4293.846153,4274.358974,4277.435897,4235.897435,4221.025641
132,4301.538461,4281.025641,4272.820512,4257.948717,4232.307692
133,4306.666666,4284.615384,4271.282051,4273.846153,4237.948717
134,4286.153846,4263.076923,4276.410256,4225.128205,4217.435897
135,4302.564102,4280.512820,4296.923076,4227.692307,4229.743589
136,4297.948717,4275.897435,4262.564102,4241.538461,4222.051282
137,4302.051282,4285.128205,4266.666666,4250.769230,4236.923076
138,4303.076923,4293.333333,4290.256410,4244.102564,4247.692307
139,4286.666666,4272.820512,4280.512820,4236.923076,4230.256410
140,4304.615384,4283.589743,4284.615384,4268.717948,4241.025641
141,4290.769230,4272.307692,4261.025641,4251.794871,4226.153846
142,4290.256410,4277.435897,4272.820512,4233.846153,4229.230769
143,4301.025641,4288.717948,4302.051282,4234.871794,4237.948717
144,4286.666666,4273.333333,4281.025641,4232.820512,4219.487179
145,4312.820512,4294.358974,4271.794871,4282.051282,4234.871794
146,4307.692307,4284.615384,4258.974358,4286.666666,4222.051282
147,4289.743589,4276.410256,4284.102564,4243.076923,4222.564102
148,4291.794871,4289.743589,4312.820512,4216.923076,4246.153846
149,4284.102564,4274.358974,4275.897435,4227.179487,4230.769230
150,4310.256410,4288.717948,4272.820512,4287.692307,4237.435897
151,4300.000000,4282.051282,4275.897435,4268.205128,4230.769230
152,4288.717948,4275.897435,4285.128205,4234.358974,4228.717948
153,4302.051282,4288.717948,4294.358974,4245.128205,4237.435897
154,4288.205128,4273.846153,4261.538461,4220.000000,4217.948717
155,4307.179487,4297.948717,4279.487179,4250.256410,4241.538461
156,4294.871794,4294.871794,4286.153846,4266.666666,4242.051282
157,4275.897435,4280.512820,4279.487179,4245.641025,4230.256410
158,4301.025641,4296.410256,4292.820512,4266.666666,4243.076923
159,4294.358974,4273.846153,4264.102564,4258.974358,4220.512820
160,4306.666666,4288.205128,4272.307692,4254.871794,4236.410256
161,4300.000000,4296.410256,4288.717948,4246.666666,4250.256410
162,4275.897435,4267.692307,4280.512820,4238.461538,4237.435897
163,4286.666666,4269.743589,4277.435897,4259.487179,4238.974358
164,4268.205128,4259.487179,4248.717948,4237.948717,4213.333333
165,4275.897435,4266.666666,4262.564102,4222.564102,4218.974358
166,4281.025641,4262.051282,4277.435897,4208.717948,4224.102564
167,4272.307692,4258.974358,4270.256410,4215.384615,4216.923076
168,4298.974358,4296.410256,4274.871794,4275.897435,4235.384615
169,4290.256410,4281.538461,4252.820512,4267.179487,4220.512820
170,4299.487179,4280.000000,4283.589743,4241.025641,4236.923076
171,4305.128205,4289.743589,4306.153846,4237.948717,4250.769230
172,4282.051282,4269.743589,4282.051282,4237.435897,4232.820512
173,4292.307692,4275.897435,4289.230769,4270.769230,4245.128205
174,4279.487179,4259.487179,4264.615384,4252.820512,4229.230769
175,4284.615384,4266.153846,4273.846153,4229.230769,4235.897435
176,4288.717948,4279.487179,4298.974358,4236.410256,4248.717948
177,4265.128205,4263.589743,4280.000000,4247.179487,4226.666666
178,4290.769230,4287.692307,4293.333333,4284.615384,4238.461538
179,4294.358974,4287.692307,4280.512820,4260.512820,4234.358974
180,4293.333333,4290.769230,4269.230769,4238.974358,4241.025641
181,4292.820512,4298.974358,4284.102564,4261.025641,4251.282051
