,AF3,AF4,T7,T8,PZ
0,4297.948717,4300.512820,4305.641025,4278.461538,4264.615384
1,4287.692307,4293.333333,4304.615384,4280.512820,4269.743589
2,4286.153846,4278.461538,4287.692307,4284.615384,4264.615384
3,4295.384615,4274.871794,4302.051282,4291.282051,4276.410256
4,4288.717948,4282.051282,4298.974358,4269.230769,4273.333333
5,4299.487179,4308.717948,4297.948717,4276.410256,4277.948717
6,4295.384615,4311.282051,4288.717948,4296.410256,4274.358974
7,4288.205128,4293.846153,4288.717948,4300.512820,4262.564102
8,4302.564102,4295.384615,4314.358974,4297.435897,4266.153846
9,4290.769230,4298.461538,4308.205128,4270.769230,4256.923076
10,4293.333333,4315.384615,4301.025641,4273.333333,4261.538461
11,4301.025641,4311.794871,4284.615384,4285.128205,4259.487179
12,4292.307692,4297.435897,4270.769230,4281.538461,4254.358974
13,4296.923076,4318.974358,4296.923076,4296.923076,4272.307692
14,4292.307692,4322.051282,4299.487179,4291.282051,4265.641025
15,4309.230769,4321.025641,4293.846153,4284.102564,4267.179487
16,4324.615384,4337.435897,4309.743589,4285.128205,4283.589743
17,4311.794871,4337.948717,4312.820512,4289.743589,4279.487179
18,4303.589743,4325.128205,4303.589743,4306.666666,4272.820512
19,4284.102564,4314.358974,4296.410256,4289.743589,4260.512820
20,4284.615384,4324.615384,4307.692307,4276.923076,4266.666666
21,4294.871794,4328.205128,4294.871794,4274.358974,4269.230769
22,4289.230769,4320.512820,4281.538461,4270.769230,4256.923076
23,4300.000000,4334.358974,4316.923076,4296.410256,4270.769230
24,4300.512820,4341.538461,4315.384615,4296.923076,4270.256410
25,4307.179487,4348.205128,4308.205128,4300.000000,4270.769230
26,4314.871794,4346.153846,4326.153846,4311.282051,4280.512820
27,4297.948717,4320.512820,4308.717948,4285.128205,4272.307692
28,4298.461538,4321.538461,4295.384615,4281.538461,4274.358974
29,4296.410256,4331.282051,4297.435897,4282.051282,4263.589743
30,4290.769230,4322.051282,4315.384615,4269.230769,4256.923076
31,4288.205128,4300.000000,4306.153846,4271.282051,4256.923076
32,4274.871794,4289.743589,4267.179487,4272.820512,4242.564102
33,4286.666666,4315.897435,4285.641025,4280.512820,4257.948717
34,4275.897435,4314.871794,4300.512820,4269.230769,4260.512820
35,4264.615384,4296.410256,4291.794871,4277.948717,4250.769230
36,4289.743589,4309.743589,4302.564102,4307.179487,4263.076923
37,4282.051282,4307.692307,4291.794871,4281.538461,4256.410256
38,4275.897435,4303.076923,4289.743589,4269.743589,4257.948717
39,4288.717948,4320.000000,4306.666666,4287.692307,4267.179487
40,4298.974358,4335.897435,4311.282051,4298.974358,4270.256410
41,4304.102564,4337.435897,4300.512820,4305.641025,4276.923076
42,4294.871794,4330.769230,4300.512820,4287.179487,4269.743589
43,4301.025641,4339.487179,4327.179487,4288.205128,4272.307692
44,4302.564102,4333.846153,4314.871794,4294.871794,4269.230769
45,4299.487179,4316.410256,4296.923076,4287.179487,4267.179487
46,4305.128205,4320.512820,4319.487179,4293.846153,4284.102564
47,4293.846153,4314.871794,4314.358974,4283.076923,4273.846153
48,4299.487179,4302.564102,4311.282051,4284.102564,4267.692307
49,4301.538461,4294.358974,4311.794871,4289.230769,4267.179487
50,4290.769230,4304.615384,4300.512820,4275.897435,4265.128205
51,4301.538461,4326.153846,4311.282051,4287.179487,4279.487179
52,4290.769230,4305.128205,4306.666666,4286.153846,4272.820512
53,4286.153846,4291.282051,4304.102564,4276.923076,4271.794871
54,4293.333333,4303.076923,4303.076923,4283.589743,4274.358974
55,4277.435897,4292.307692,4292.307692,4289.743589,4266.666666
56,4273.846153,4282.051282,4303.076923,4290.256410,4280.000000
