,AF3,AF4,T7,T8,PZ
0,4320.512820,4264.102564,4265.641025,4196.410256,4175.897435
1,4310.256410,4248.205128,4254.871794,4198.461538,4167.692307
2,4313.846153,4260.512820,4272.820512,4206.153846,4174.871794
3,4306.666666,4259.487179,4264.615384,4191.282051,4160.000000
4,4300.512820,4248.717948,4261.538461,4188.205128,4149.743589
5,4303.589743,4248.205128,4274.871794,4193.846153,4157.435897
6,4296.923076,4232.820512,4263.589743,4161.025641,4148.717948
7,4314.871794,4258.974358,4282.564102,4183.589743,4169.743589
8,4296.923076,4257.948717,4266.153846,4204.615384,4164.102564
9,4280.512820,4230.769230,4238.461538,4191.282051,4145.641025
10,4297.435897,4233.846153,4257.948717,4185.641025,4153.846153
11,4287.179487,4229.743589,4260.512820,4168.717948,4147.179487
12,4300.000000,4248.717948,4264.102564,4185.641025,4161.538461
13,4295.384615,4248.205128,4253.333333,4178.974358,4164.615384
14,4286.153846,4236.923076,4263.589743,4162.564102,4164.102564
15,4304.102564,4245.128205,4288.717948,4192.307692,4173.846153
16,4292.307692,4229.230769,4254.871794,4194.871794,4148.717948
17,4314.358974,4246.666666,4260.512820,4193.846153,4162.051282
18,4327.179487,4252.820512,4276.923076,4181.538461,4174.871794
19,4300.512820,4240.512820,4263.589743,4171.282051,4165.128205
20,4301.538461,4253.846153,4270.256410,4197.435897,4169.743589
21,4292.307692,4226.666666,4257.948717,4183.589743,4146.153846
22,4296.923076,4227.179487,4257.435897,4185.128205,4152.820512
23,4298.974358,4244.102564,4244.102564,4187.692307,4162.051282
24,4292.820512,4230.769230,4234.871794,4163.076923,4149.743589
25,4310.256410,4240.512820,4271.282051,4189.230769,4168.717948
26,4294.871794,4234.871794,4265.128205,4198.974358,4166.666666
27,4296.410256,4240.000000,4264.102564,4190.256410,4167.692307
28,4300.000000,4245.641025,4273.333333,4173.846153,4169.230769
29,4282.051282,4234.871794,4254.358974,4157.948717,4155.897435
30,4298.461538,4242.051282,4254.871794,4188.717948,4166.666666
31,4286.153846,4214.871794,4239.487179,4182.051282,4143.076923
32,4284.102564,4210.769230,4245.641025,4173.846153,4138.461538
33,4301.538461,4229.743589,4264.615384,4188.205128,4163.076923
34,4288.205128,4221.538461,4253.333333,4177.435897,4156.410256
35,4296.923076,4238.461538,4262.564102,4182.564102,4166.153846
36,4293.846153,4223.076923,4244.615384,4157.435897,4156.410256
