,AF3,AF4,T7,T8,PZ
0,4295.897435,4296.410256,4284.102564,4280.512820,4269.230769
1,4309.230769,4289.230769,4299.487179,4292.820512,4282.564102
2,4290.769230,4258.974358,4288.717948,4267.692307,4270.256410
3,4284.615384,4274.871794,4289.230769,4274.871794,4268.717948
4,4288.205128,4291.794871,4284.615384,4280.000000,4266.666666
5,4289.743589,4273.333333,4273.333333,4271.282051,4257.435897
6,4303.589743,4279.487179,4288.205128,4286.666666,4273.333333
7,4294.358974,4283.076923,4284.615384,4257.435897,4268.205128
8,4294.358974,4295.384615,4289.230769,4245.128205,4266.666666
9,4284.615384,4302.564102,4285.128205,4271.282051,4271.794871
10,4271.794871,4297.948717,4276.410256,4277.948717,4266.153846
11,4305.641025,4310.256410,4297.435897,4284.102564,4273.846153
12,4316.410256,4290.769230,4291.794871,4277.435897,4262.564102
13,4305.641025,4284.615384,4290.256410,4270.769230,4263.076923
14,4294.358974,4299.487179,4289.230769,4251.794871,4272.820512
15,4285.641025,4292.820512,4274.871794,4246.153846,4264.102564
16,4309.230769,4294.871794,4299.487179,4294.358974,4274.358974
17,4307.692307,4286.666666,4302.564102,4284.615384,4272.307692
18,4304.102564,4288.717948,4292.820512,4247.692307,4274.358974
19,4315.897435,4307.692307,4292.820512,4276.923076,4289.743589
20,4303.076923,4313.333333,4275.897435,4304.102564,4283.076923
21,4303.076923,4313.846153,4284.615384,4300.000000,4278.974358
22,4299.487179,4286.666666,4287.692307,4267.692307,4263.589743
23,4298.974358,4278.461538,4288.717948,4260.000000,4261.538461
24,4303.076923,4292.307692,4294.871794,4271.282051,4276.410256
25,4288.717948,4289.230769,4280.512820,4262.051282,4270.769230
26,4303.076923,4309.230769,4287.692307,4283.589743,4275.384615
27,4317.948717,4321.025641,4290.256410,4287.179487,4277.435897
28,4328.717948,4316.410256,4288.717948,4281.025641,4280.000000
29,4334.358974,4310.769230,4300.512820,4279.487179,4283.076923
30,4313.333333,4283.589743,4303.589743,4241.025641,4264.615384
31,4320.512820,4287.179487,4309.743589,4252.307692,4270.256410
32,4320.512820,4290.256410,4288.205128,4285.641025,4272.307692
33,4315.897435,4277.948717,4283.076923,4290.769230,4263.589743
34,4332.307692,4280.000000,4304.615384,4289.230769,4268.205128
35,4316.410256,4267.692307,4286.666666,4265.128205,4255.897435
36,4316.410256,4278.461538,4287.692307,4274.871794,4263.076923
37,4321.538461,4284.102564,4290.256410,4277.948717,4274.871794
38,4312.307692,4268.717948,4281.025641,4256.410256,4268.717948
39,4327.692307,4280.512820,4299.487179,4288.717948,4278.974358
40,4317.435897,4272.820512,4293.333333,4291.794871,4270.256410
41,4309.230769,4258.974358,4296.410256,4255.384615,4267.692307
42,4321.538461,4257.948717,4303.076923,4249.230769,4280.000000
43,4330.256410,4268.205128,4291.282051,4283.589743,4285.128205
44,4344.615384,4294.358974,4304.102564,4308.717948,4294.871794
45,4332.307692,4290.256410,4297.948717,4267.692307,4275.384615
46,4337.435897,4299.487179,4299.487179,4274.358974,4270.769230
47,4351.282051,4314.871794,4302.564102,4306.153846,4278.461538
48,4336.923076,4298.461538,4286.153846,4280.000000,4264.102564
49,4338.974358,4300.000000,4301.025641,4281.538461,4271.282051
50,4332.820512,4300.512820,4297.435897,4284.615384,4274.871794
51,4333.846153,4297.948717,4296.923076,4274.358974,4274.871794
52,4335.897435,4287.692307,4306.666666,4281.538461,4273.846153
53,4319.487179,4268.717948,4291.794871,4270.769230,4264.615384
54,4336.410256,4289.230769,4306.153846,4263.589743,4281.538461
55,4333.333333,4289.230769,4311.282051,4270.769230,4283.589743
56,4315.897435,4276.923076,4304.615384,4288.717948,4278.461538
57,4320.000000,4282.564102,4301.538461,4285.128205,4284.615384
58,4324.615384,4280.000000,4286.153846,4262.051282,4277.948717
59,4345.128205,4293.333333,4297.948717,4272.820512,4285.128205
60,4342.564102,4285.128205,4300.000000,4262.564102,4277.435897
61,4324.102564,4276.410256,4292.307692,4259.487179,4269.230769
62,4321.025641,4292.307692,4296.923076,4285.641025,4281.538461
63,4317.948717,4285.128205,4287.179487,4265.128205,4272.820512
64,4341.025641,4300.512820,4298.461538,4273.846153,4275.897435
65,4343.076923,4311.282051,4295.384615,4276.410256,4273.846153
66,4328.717948,4297.435897,4283.076923,4240.000000,4260.512820
67,4332.820512,4299.487179,4297.435897,4262.564102,4265.641025
68,4321.538461,4296.410256,4298.461538,4287.692307,4258.461538
69,4330.256410,4302.564102,4304.615384,4292.820512,4263.589743
70,4327.692307,4303.076923,4295.384615,4287.179487,4266.666666
71,4303.076923,4304.615384,4283.589743,4251.794871,4255.384615
72,4310.769230,4323.589743,4298.974358,4235.384615,4260.000000
73,4312.820512,4299.487179,4288.205128,4254.358974,4253.333333
74,4322.051282,4277.435897,4293.846153,4309.743589,4265.128205
75,4329.230769,4278.461538,4296.923076,4313.846153,4274.358974
76,4315.384615,4276.410256,4278.974358,4260.000000,4256.923076
77,4317.948717,4283.589743,4289.743589,4253.333333,4260.000000
78,4308.205128,4266.666666,4283.589743,4260.000000,4249.743589
79,4313.333333,4266.153846,4286.666666,4270.769230,4246.666666
80,4324.615384,4282.564102,4294.358974,4280.512820,4259.487179
81,4317.435897,4287.179487,4282.051282,4277.435897,4258.974358
82,4337.435897,4307.179487,4290.769230,4287.692307,4272.307692
83,4331.794871,4301.025641,4287.179487,4270.769230,4274.871794
84,4316.923076,4290.769230,4295.384615,4276.410256,4274.358974
85,4326.666666,4288.717948,4307.179487,4300.000000,4278.461538
86,4330.769230,4276.410256,4292.307692,4284.615384,4268.717948
87,4337.948717,4286.153846,4300.512820,4283.589743,4273.333333
88,4316.923076,4275.384615,4291.282051,4272.307692,4266.666666
89,4314.358974,4271.794871,4287.179487,4267.179487,4266.666666
90,4333.846153,4295.897435,4302.564102,4278.974358,4275.897435
91,4321.025641,4306.153846,4287.692307,4268.717948,4259.487179
92,4320.000000,4318.974358,4293.333333,4287.179487,4262.564102
93,4311.794871,4297.948717,4295.384615,4291.794871,4264.615384
94,4317.435897,4282.564102,4287.692307,4271.282051,4264.615384
95,4338.974358,4306.666666,4287.692307,4258.974358,4274.358974
96,4314.358974,4305.641025,4269.230769,4242.051282,4260.000000
97,4314.871794,4305.641025,4289.743589,4273.846153,4261.538461
98,4332.820512,4300.512820,4304.615384,4293.333333,4257.948717
99,4324.615384,4293.846153,4286.153846,4277.948717,4247.179487
100,4326.666666,4314.358974,4286.153846,4278.974358,4267.692307
101,4330.256410,4327.692307,4287.692307,4271.282051,4273.846153
102,4342.051282,4335.384615,4299.487179,4283.076923,4273.333333
103,4331.282051,4311.282051,4287.692307,4284.102564,4263.076923
104,4312.820512,4286.153846,4271.794871,4275.897435,4256.410256
105,4324.615384,4307.179487,4291.794871,4298.974358,4271.794871
106,4317.435897,4300.000000,4287.179487,4276.410256,4257.948717
107,4313.846153,4290.769230,4292.820512,4254.871794,4254.871794
108,4310.769230,4301.025641,4302.051282,4271.282051,4269.743589
109,4309.743589,4302.564102,4292.820512,4268.205128,4268.205128
110,4333.333333,4316.923076,4293.333333,4270.256410,4272.820512
111,4322.051282,4306.153846,4276.923076,4273.846153,4268.717948
112,4314.871794,4290.256410,4286.153846,4282.051282,4271.282051
113,4317.948717,4285.128205,4305.128205,4267.179487,4268.717948
114,4299.487179,4282.564102,4297.948717,4246.666666,4252.820512
115,4304.615384,4296.923076,4299.487179,4280.000000,4264.102564
116,4301.538461,4280.512820,4277.435897,4278.974358,4257.435897
117,4303.076923,4280.512820,4274.871794,4258.974358,4248.205128
118,4308.717948,4303.076923,4296.923076,4270.256410,4256.923076
119,4290.256410,4297.435897,4296.410256,4261.025641,4253.333333
120,4300.512820,4312.820512,4305.641025,4277.435897,4264.615384
121,4305.128205,4322.051282,4288.717948,4290.256410,4265.128205
122,4311.794871,4315.897435,4284.102564,4271.282051,4260.512820
123,4326.153846,4316.410256,4307.179487,4267.179487,4265.128205
124,4306.666666,4312.820512,4301.538461,4277.435897,4256.923076
125,4305.128205,4323.589743,4305.641025,4292.820512,4270.256410
126,4306.666666,4308.717948,4297.435897,4268.717948,4272.307692
127,4298.974358,4287.179487,4283.589743,4263.076923,4261.025641
128,4303.076923,4293.333333,4296.923076,4288.205128,4263.076923
129,4301.538461,4295.384615,4306.666666,4268.205128,4258.461538
130,4312.307692,4312.820512,4317.435897,4275.897435,4270.769230
131,4301.025641,4301.538461,4297.435897,4281.538461,4264.615384
132,4293.333333,4286.666666,4277.435897,4255.897435,4248.717948
133,4311.794871,4308.717948,4291.794871,4268.205128,4257.948717
134,4287.692307,4295.384615,4284.102564,4275.384615,4249.230769
135,4281.538461,4287.179487,4293.846153,4273.333333,4254.871794
136,4298.461538,4300.512820,4298.461538,4261.538461,4263.076923
137,4298.461538,4303.076923,4278.461538,4256.923076,4248.717948
138,4303.076923,4302.051282,4287.179487,4271.794871,4251.282051
139,4288.717948,4285.128205,4287.692307,4254.358974,4245.641025
140,4283.589743,4296.923076,4295.384615,4270.769230,4249.743589
141,4270.769230,4295.897435,4289.230769,4281.538461,4246.153846
142,4258.461538,4274.871794,4269.743589,4234.871794,4229.743589
143,4290.769230,4303.589743,4291.282051,4245.128205,4248.205128
144,4298.461538,4310.769230,4297.948717,4276.410256,4254.871794
145,4292.820512,4291.282051,4302.051282,4278.461538,4258.974358
146,4289.230769,4279.487179,4304.102564,4272.307692,4265.128205
147,4276.923076,4281.025641,4294.358974,4277.435897,4254.358974
148,4295.897435,4306.153846,4311.794871,4297.948717,4264.615384
149,4303.076923,4292.307692,4309.743589,4265.641025,4268.717948
150,4297.948717,4277.948717,4313.333333,4256.410256,4271.794871
151,4294.871794,4295.384615,4321.025641,4284.615384,4277.948717
152,4284.615384,4298.461538,4306.153846,4272.307692,4265.641025
153,4300.000000,4294.871794,4321.538461,4277.948717,4269.230769
154,4292.820512,4280.512820,4317.435897,4273.846153,4263.589743
155,4283.076923,4285.641025,4306.153846,4255.384615,4259.487179
156,4298.461538,4302.051282,4311.794871,4263.076923,4268.717948
157,4291.282051,4288.205128,4292.307692,4267.692307,4262.051282
158,4285.641025,4283.589743,4296.410256,4263.589743,4262.564102
159,4273.333333,4268.205128,4303.589743,4239.487179,4248.717948
160,4272.307692,4256.410256,4302.564102,4251.282051,4247.179487
161,4280.000000,4271.282051,4302.564102,4286.666666,4266.153846
162,4262.564102,4265.128205,4284.615384,4262.051282,4255.384615
163,4278.974358,4269.743589,4298.974358,4255.384615,4256.923076
164,4280.512820,4261.025641,4306.666666,4259.487179,4253.333333
165,4255.897435,4243.589743,4289.743589,4241.025641,4236.923076
166,4266.666666,4265.128205,4280.000000,4252.307692,4247.179487
167,4266.153846,4275.897435,4266.666666,4256.923076,4246.666666
168,4267.692307,4278.974358,4289.230769,4260.000000,4250.769230
169,4269.230769,4264.615384,4293.333333,4249.230769,4252.307692
170,4264.102564,4253.333333,4272.820512,4234.358974,4245.641025
171,4275.384615,4281.025641,4279.487179,4253.846153,4250.769230
172,4262.051282,4281.025641,4267.179487,4248.205128,4237.435897
173,4266.153846,4273.846153,4271.282051,4255.384615,4235.384615
174,4270.769230,4269.230769,4288.205128,4262.564102,4238.461538
175,4250.256410,4260.000000,4287.692307,4244.615384,4233.333333
176,4261.025641,4271.794871,4286.666666,4252.307692,4243.589743
177,4261.538461,4264.102564,4263.589743,4235.384615,4229.230769
178,4258.974358,4262.051282,4275.384615,4240.512820,4228.205128
179,4261.025641,4260.000000,4297.948717,4273.846153,4250.769230
180,4261.025641,4248.717948,4289.230769,4258.974358,4254.358974
181,4277.435897,4266.666666,4301.025641,4254.358974,4266.666666
182,4264.102564,4256.410256,4292.307692,4262.564102,4262.051282
183,4266.153846,4251.282051,4282.564102,4267.179487,4254.358974
184,4284.102564,4276.923076,4287.692307,4262.564102,4258.974358
185,4271.282051,4280.000000,4281.025641,4250.769230,4255.384615
186,4281.538461,4286.153846,4294.871794,4284.102564,4270.256410
187,4278.461538,4281.025641,4281.538461,4292.307692,4265.641025
188,4266.153846,4276.410256,4271.282051,4262.051282,4250.769230
189,4282.051282,4281.538461,4294.871794,4241.538461,4253.846153
190,4286.666666,4277.948717,4293.333333,4240.512820,4250.256410
191,4283.076923,4285.128205,4289.743589,4272.820512,4256.410256
192,4263.589743,4276.923076,4278.461538,4275.897435,4252.307692
193,4266.153846,4276.923076,4282.051282,4277.435897,4254.871794
194,4286.153846,4283.076923,4301.538461,4278.974358,4268.205128
195,4276.410256,4272.307692,4288.717948,4232.307692,4254.358974
196,4289.230769,4300.512820,4294.871794,4248.205128,4258.974358
197,4294.871794,4308.717948,4295.897435,4290.769230,4261.025641
198,4285.128205,4281.538461,4291.794871,4267.179487,4256.923076
199,4295.384615,4291.794871,4309.230769,4254.871794,4273.333333
200,4276.923076,4295.384615,4292.307692,4261.538461,4261.538461
201,4271.282051,4293.846153,4291.282051,4273.846153,4256.410256
202,4277.435897,4288.717948,4303.589743,4275.384615,4258.974358
203,4271.794871,4276.410256,4305.128205,4264.615384,4254.358974
204,4278.461538,4284.102564,4309.743589,4261.025641,4263.076923
205,4269.743589,4273.333333,4284.615384,4252.820512,4251.282051
206,4273.846153,4275.897435,4290.256410,4273.846153,4250.769230
207,4274.871794,4276.410256,4303.589743,4271.282051,4261.025641
208,4275.384615,4261.538461,4292.820512,4260.000000,4260.512820
209,4304.615384,4286.153846,4307.179487,4300.512820,4274.871794
210,4289.230769,4289.743589,4303.589743,4272.820512,4269.230769
211,4275.384615,4275.384615,4299.487179,4248.205128,4261.538461
212,4287.179487,4263.589743,4301.538461,4285.128205,4261.538461
213,4275.897435,4259.487179,4292.307692,4275.897435,4254.871794
214,4270.769230,4288.717948,4298.461538,4268.205128,4264.615384
215,4261.538461,4287.179487,4285.128205,4273.846153,4254.358974
216,4269.743589,4276.923076,4296.410256,4272.307692,4251.282051
217,4287.179487,4290.256410,4312.820512,4273.333333,4268.205128
218,4276.410256,4293.333333,4287.179487,4268.717948,4261.025641
219,4282.051282,4296.923076,4291.794871,4272.820512,4263.076923
220,4283.076923,4289.230769,4297.948717,4258.461538,4263.076923
221,4286.666666,4286.153846,4301.538461,4266.666666,4268.717948
222,4299.487179,4282.564102,4310.256410,4285.641025,4277.435897
223,4286.153846,4271.282051,4302.564102,4264.615384,4263.589743
224,4290.256410,4289.743589,4312.820512,4278.974358,4271.794871
225,4285.128205,4287.179487,4302.051282,4276.923076,4266.153846
226,4272.820512,4277.435897,4298.974358,4264.102564,4251.794871
227,4281.538461,4290.769230,4325.128205,4293.846153,4262.051282
228,4282.051282,4282.564102,4318.974358,4281.025641,4263.076923
229,4298.974358,4292.307692,4315.897435,4260.512820,4269.230769
230,4296.410256,4299.487179,4312.307692,4261.025641,4266.153846
231,4283.076923,4290.256410,4308.205128,4266.666666,4258.974358
232,4293.333333,4294.871794,4320.512820,4289.743589,4267.179487
233,4275.897435,4283.076923,4308.205128,4278.461538,4253.333333
234,4279.487179,4295.384615,4308.717948,4267.692307,4254.358974
235,4294.871794,4310.256410,4313.846153,4271.282051,4269.230769
236,4291.794871,4306.153846,4311.794871,4280.512820,4274.871794
237,4293.846153,4308.717948,4320.512820,4302.564102,4280.000000
238,4273.333333,4282.051282,4300.512820,4286.666666,4259.487179
239,4270.769230,4278.974358,4301.025641,4279.487179,4257.948717
240,4274.358974,4291.794871,4308.205128,4279.487179,4270.769230
241,4270.256410,4280.000000,4301.538461,4266.153846,4268.717948
242,4289.743589,4283.589743,4323.076923,4268.717948,4280.512820
243,4281.025641,4272.820512,4321.025641,4252.307692,4270.256410
244,4267.692307,4264.102564,4311.282051,4257.435897,4264.102564
245,4261.538461,4268.205128,4301.538461,4274.358974,4267.179487
246,4251.282051,4262.564102,4290.769230,4264.102564,4255.384615
247,4275.897435,4272.307692,4317.948717,4276.410256,4267.692307
248,4283.589743,4268.717948,4319.487179,4264.615384,4271.282051
249,4281.025641,4270.769230,4316.410256,4254.358974,4271.282051
250,4286.153846,4276.923076,4324.615384,4278.461538,4278.974358
251,4281.538461,4268.205128,4311.282051,4284.615384,4271.794871
252,4293.333333,4288.717948,4321.025641,4297.948717,4280.000000
253,4281.025641,4291.282051,4318.974358,4272.307692,4277.948717
254,4274.358974,4281.025641,4318.974358,4253.846153,4283.076923
255,4289.743589,4281.025641,4332.307692,4285.128205,4294.871794
