,AF3,AF4,T7,T8,PZ
0,4291.282051,4307.179487,4306.153846,4278.974358,4291.282051
1,4300.000000,4306.666666,4306.666666,4286.153846,4289.743589
2,4306.153846,4293.333333,4308.717948,4282.051282,4289.230769
3,4285.641025,4275.897435,4284.102564,4253.846153,4276.410256
4,4274.871794,4285.641025,4284.102564,4254.871794,4271.794871
5,4278.461538,4294.358974,4302.564102,4276.923076,4275.897435
6,4288.205128,4291.282051,4304.102564,4283.076923,4284.102564
7,4297.948717,4292.820512,4300.512820,4275.897435,4289.743589
8,4290.769230,4290.256410,4294.871794,4268.717948,4281.025641
9,4292.820512,4298.461538,4301.025641,4284.615384,4280.000000
10,4295.384615,4300.512820,4295.897435,4295.897435,4277.435897
11,4285.641025,4282.051282,4285.641025,4277.435897,4267.179487
12,4284.102564,4271.282051,4306.666666,4266.153846,4275.897435
13,4285.641025,4273.846153,4318.461538,4268.717948,4282.564102
14,4287.179487,4288.205128,4303.076923,4277.435897,4274.358974
15,4285.128205,4295.384615,4293.846153,4287.179487,4270.769230
16,4289.743589,4296.410256,4307.179487,4294.358974,4279.487179
17,4303.589743,4300.512820,4312.307692,4296.410256,4285.641025
18,4296.923076,4290.256410,4295.897435,4272.307692,4275.897435
19,4288.205128,4290.769230,4301.025641,4267.692307,4276.923076
20,4284.615384,4298.461538,4306.153846,4288.205128,4278.974358
21,4276.923076,4290.769230,4295.897435,4289.230769,4271.282051
22,4284.102564,4294.871794,4298.461538,4290.256410,4282.051282
23,4289.743589,4298.461538,4298.974358,4289.230769,4292.820512
24,4300.000000,4298.974358,4307.179487,4284.615384,4294.871794
25,4306.666666,4305.128205,4315.897435,4284.615384,4294.358974
26,4298.974358,4305.128205,4303.589743,4290.769230,4289.743589
27,4299.487179,4311.794871,4300.512820,4303.076923,4295.897435
28,4297.435897,4307.692307,4307.179487,4294.871794,4299.487179
29,4298.461538,4296.410256,4300.512820,4285.128205,4291.794871
30,4295.384615,4291.794871,4284.102564,4274.358974,4282.051282
31,4283.589743,4285.128205,4282.564102,4261.025641,4276.923076
32,4280.512820,4286.153846,4296.410256,4271.794871,4282.564102
33,4273.846153,4284.102564,4298.461538,4281.025641,4284.615384
34,4280.000000,4289.743589,4310.769230,4288.717948,4290.769230
35,4287.692307,4296.410256,4311.282051,4284.102564,4292.307692
36,4273.846153,4282.051282,4289.743589,4264.102564,4276.923076
37,4278.461538,4289.743589,4305.128205,4287.179487,4286.153846
38,4288.205128,4302.051282,4311.282051,4303.076923,4296.923076
39,4278.461538,4292.307692,4288.205128,4275.897435,4287.179487
40,4271.282051,4283.076923,4292.307692,4264.102564,4285.641025
41,4282.051282,4287.692307,4313.846153,4274.871794,4295.897435
42,4302.564102,4302.564102,4325.641025,4293.333333,4307.179487
43,4297.435897,4295.384615,4310.769230,4295.897435,4302.051282
44,4280.000000,4278.974358,4297.435897,4290.256410,4291.282051
45,4275.897435,4278.461538,4301.538461,4282.564102,4290.769230
46,4276.410256,4276.923076,4293.333333,4261.025641,4285.641025
47,4294.358974,4283.589743,4297.948717,4264.615384,4288.205128
48,4300.000000,4285.641025,4305.641025,4284.102564,4286.153846
49,4287.179487,4278.974358,4295.897435,4288.717948,4275.384615
