,AF3,AF4,T7,T8,PZ
0,4376.410256,4298.974358,4277.435897,4310.769230,4284.102564
1,4397.435897,4310.769230,4290.256410,4292.820512,4294.358974
2,4389.743589,4299.487179,4273.333333,4294.358974,4289.230769
3,4387.692307,4302.051282,4280.512820,4315.897435,4298.974358
4,4380.512820,4300.000000,4287.692307,4308.717948,4294.871794
5,4375.384615,4291.282051,4286.666666,4293.846153,4284.615384
6,4374.871794,4290.256410,4291.794871,4290.769230,4287.692307
7,4349.743589,4270.256410,4278.974358,4281.538461,4275.897435
8,4352.820512,4265.641025,4280.512820,4299.487179,4273.333333
9,4361.538461,4266.153846,4283.076923,4300.512820,4267.692307
10,4359.487179,4276.410256,4287.179487,4294.358974,4269.743589
11,4365.128205,4292.820512,4292.307692,4312.820512,4282.051282
12,4351.282051,4277.435897,4273.846153,4289.230769,4272.820512
13,4356.923076,4284.102564,4283.589743,4282.564102,4285.641025
14,4367.179487,4291.794871,4287.692307,4297.948717,4288.205128
15,4369.230769,4281.538461,4275.384615,4289.230769,4275.897435
16,4372.307692,4290.769230,4285.128205,4292.307692,4290.256410
17,4352.820512,4286.153846,4278.974358,4287.179487,4287.692307
18,4352.820512,4290.769230,4282.564102,4290.256410,4286.666666
19,4357.948717,4298.974358,4294.358974,4307.179487,4291.282051
20,4350.256410,4296.410256,4296.410256,4307.179487,4292.307692
21,4363.589743,4303.589743,4308.717948,4300.512820,4300.512820
22,4367.179487,4293.846153,4306.666666,4293.846153,4289.230769
23,4368.717948,4293.846153,4316.410256,4315.384615,4290.256410
24,4365.128205,4291.794871,4322.564102,4310.256410,4289.743589
25,4361.538461,4281.538461,4318.461538,4283.589743,4279.487179
26,4382.051282,4302.564102,4329.743589,4298.461538,4293.846153
27,4373.333333,4298.461538,4314.358974,4290.256410,4288.717948
28,4357.948717,4289.230769,4309.743589,4289.230769,4284.102564
29,4358.974358,4296.923076,4320.512820,4312.820512,4292.307692
30,4361.538461,4292.307692,4320.512820,4308.717948,4293.846153
31,4377.948717,4302.051282,4335.384615,4310.769230,4307.179487
32,4365.128205,4301.025641,4324.615384,4302.051282,4299.487179
33,4358.974358,4294.871794,4315.384615,4297.948717,4288.717948
34,4376.410256,4295.897435,4327.179487,4305.128205,4292.307692
35,4368.205128,4289.230769,4321.538461,4292.307692,4283.589743
36,4359.487179,4294.871794,4322.051282,4302.051282,4284.102564
37,4346.153846,4286.666666,4314.871794,4299.487179,4276.410256
38,4348.205128,4285.128205,4311.282051,4278.461538,4277.948717
39,4360.000000,4297.435897,4313.846153,4282.051282,4289.743589
40,4352.307692,4289.743589,4305.641025,4293.846153,4282.051282
41,4365.641025,4298.974358,4316.410256,4305.128205,4291.794871
42,4368.717948,4298.974358,4308.717948,4284.615384,4294.358974
43,4359.487179,4293.846153,4297.948717,4289.230769,4291.794871
44,4360.512820,4306.153846,4314.871794,4331.794871,4300.000000
45,4349.230769,4301.025641,4310.769230,4323.076923,4290.769230
46,4362.564102,4309.230769,4318.461538,4307.692307,4298.974358
47,4373.333333,4310.256410,4320.000000,4308.717948,4294.871794
48,4367.179487,4300.512820,4304.102564,4297.948717,4275.384615
49,4371.794871,4313.846153,4308.205128,4283.589743,4281.538461
50,4369.743589,4314.358974,4304.102564,4271.794871,4281.025641
51,4390.256410,4323.076923,4307.179487,4313.333333,4283.589743
52,4406.153846,4331.794871,4308.205128,4333.846153,4279.487179
53,4400.000000,4330.256410,4304.615384,4283.589743,4277.948717
54,4400.000000,4339.487179,4309.743589,4280.512820,4295.384615
55,4381.538461,4323.076923,4286.666666,4321.538461,4287.179487
56,4376.410256,4318.461538,4285.641025,4343.589743,4290.769230
57,4368.205128,4313.846153,4299.487179,4318.974358,4297.948717
