,AF3,AF4,T7,T8,PZ
0,4293.846153,4286.666666,4292.307692,4305.128205,4275.897435
1,4292.820512,4273.333333,4279.487179,4295.384615,4274.871794
2,4292.820512,4283.589743,4264.102564,4265.641025,4281.538461
3,4300.512820,4289.230769,4265.641025,4288.205128,4273.846153
4,4300.512820,4289.230769,4281.025641,4280.512820,4269.230769
5,4292.820512,4283.076923,4266.153846,4267.692307,4265.128205
6,4302.564102,4287.692307,4265.641025,4291.794871,4267.692307
7,4300.000000,4277.948717,4281.538461,4293.333333,4284.102564
8,4298.461538,4286.666666,4278.974358,4298.974358,4278.461538
9,4303.076923,4288.717948,4278.974358,4303.589743,4284.102564
10,4302.051282,4288.205128,4282.051282,4296.923076,4285.128205
11,4301.025641,4287.692307,4285.128205,4290.256410,4286.666666
12,4306.666666,4295.384615,4294.871794,4293.846153,4289.230769
13,4306.666666,4307.179487,4302.564102,4290.256410,4300.512820
14,4307.179487,4300.512820,4298.461538,4300.512820,4294.871794
15,4298.974358,4286.666666,4281.538461,4288.205128,4276.923076
16,4309.230769,4301.025641,4282.051282,4292.820512,4290.256410
17,4320.000000,4315.384615,4283.076923,4297.948717,4303.589743
18,4309.743589,4300.000000,4294.358974,4296.410256,4294.358974
19,4306.666666,4295.384615,4285.128205,4321.538461,4298.461538
20,4309.743589,4304.615384,4294.871794,4321.025641,4302.051282
21,4291.282051,4275.384615,4282.051282,4312.820512,4274.871794
22,4308.717948,4301.025641,4294.871794,4291.282051,4296.410256
23,4303.076923,4297.948717,4296.410256,4303.589743,4300.000000
24,4302.564102,4289.743589,4285.641025,4304.102564,4290.256410
25,4307.179487,4298.974358,4280.000000,4319.487179,4297.435897
26,4295.384615,4289.230769,4285.128205,4268.717948,4294.358974
27,4297.948717,4292.307692,4301.538461,4284.615384,4287.179487
28,4309.230769,4289.743589,4281.025641,4264.615384,4292.307692
29,4301.538461,4292.820512,4281.538461,4294.358974,4288.205128
30,4298.974358,4282.564102,4279.487179,4288.717948,4283.589743
31,4274.358974,4266.666666,4279.487179,4283.589743,4280.000000
32,4289.230769,4274.358974,4289.743589,4262.051282,4285.128205
33,4289.230769,4291.282051,4287.179487,4277.948717,4294.871794
34,4301.538461,4304.102564,4301.025641,4292.307692,4303.076923
35,4290.256410,4288.205128,4295.897435,4287.692307,4290.769230
36,4278.461538,4272.307692,4290.769230,4282.564102,4278.461538
37,4288.205128,4274.358974,4287.692307,4284.615384,4272.307692
38,4297.435897,4289.743589,4276.923076,4290.256410,4289.230769
39,4301.538461,4292.307692,4297.948717,4287.179487,4293.846153
40,4291.282051,4289.743589,4296.923076,4272.820512,4284.615384
41,4311.794871,4297.435897,4301.538461,4298.974358,4297.435897
42,4306.153846,4305.641025,4284.102564,4252.820512,4298.461538
43,4312.820512,4307.179487,4291.282051,4285.128205,4303.076923
44,4308.717948,4294.358974,4300.000000,4284.615384,4301.025641
45,4294.358974,4292.307692,4295.384615,4242.051282,4278.974358
46,4280.512820,4279.487179,4286.153846,4242.564102,4274.871794
47,4291.794871,4275.384615,4286.153846,4263.076923,4275.384615
48,4294.871794,4289.743589,4287.692307,4241.025641,4289.743589
49,4291.794871,4288.205128,4278.974358,4268.717948,4287.179487
50,4307.179487,4289.230769,4302.051282,4263.076923,4283.589743
51,4311.794871,4304.102564,4294.358974,4274.358974,4292.307692
52,4307.179487,4289.230769,4303.589743,4263.589743,4298.974358
53,4296.410256,4284.615384,4298.461538,4268.205128,4298.461538
54,4295.897435,4289.743589,4304.102564,4273.333333,4298.461538
55,4293.333333,4276.410256,4289.230769,4263.589743,4278.974358
56,4283.589743,4268.717948,4280.000000,4259.487179,4271.282051
57,4292.307692,4275.897435,4273.333333,4270.769230,4274.871794
58,4292.307692,4273.333333,4282.564102,4261.025641,4277.948717
59,4292.307692,4270.256410,4291.794871,4251.282051,4281.025641
60,4289.230769,4277.435897,4283.589743,4256.410256,4285.641025
61,4282.051282,4268.717948,4265.128205,4271.282051,4280.000000
62,4298.461538,4280.000000,4285.128205,4253.333333,4286.153846
63,4297.948717,4287.179487,4283.589743,4273.846153,4286.666666
64,4284.615384,4275.897435,4271.282051,4280.000000,4274.358974
65,4288.717948,4274.871794,4281.538461,4282.564102,4277.435897
66,4288.717948,4282.051282,4277.435897,4274.358974,4283.589743
67,4289.230769,4289.743589,4272.820512,4266.153846,4290.769230
68,4290.256410,4293.846153,4271.282051,4294.871794,4288.717948
69,4290.769230,4285.128205,4272.820512,4283.589743,4284.102564
70,4291.794871,4276.410256,4274.871794,4271.794871,4278.974358
71,4292.820512,4283.589743,4282.051282,4276.410256,4289.230769
72,4290.769230,4283.076923,4298.461538,4264.615384,4298.461538
73,4297.948717,4295.384615,4293.846153,4267.179487,4296.923076
74,4283.076923,4275.384615,4273.846153,4274.871794,4280.512820
75,4277.948717,4270.256410,4274.358974,4276.923076,4280.512820
76,4292.820512,4283.589743,4276.923076,4300.000000,4283.076923
77,4290.769230,4274.871794,4295.897435,4277.435897,4276.923076
78,4292.820512,4278.461538,4285.641025,4297.435897,4281.025641
79,4301.025641,4296.410256,4282.051282,4300.000000,4289.743589
80,4303.076923,4296.923076,4295.897435,4287.692307,4291.794871
81,4296.923076,4285.641025,4295.384615,4290.769230,4289.230769
82,4293.846153,4288.205128,4284.615384,4297.435897,4288.205128
83,4286.666666,4291.282051,4284.615384,4289.743589,4291.794871
84,4283.589743,4279.487179,4286.153846,4281.025641,4277.948717
85,4297.948717,4284.102564,4291.794871,4267.692307,4290.256410
86,4301.538461,4294.358974,4298.461538,4287.692307,4289.230769
87,4297.948717,4285.128205,4273.846153,4266.153846,4276.410256
88,4288.717948,4273.846153,4276.410256,4287.179487,4271.282051
89,4311.794871,4298.974358,4274.358974,4277.435897,4289.230769
90,4296.410256,4291.282051,4284.615384,4286.153846,4275.384615
91,4311.794871,4315.897435,4294.871794,4290.256410,4290.769230
