,AF3,AF4,T7,T8,PZ
0,4288.205128,4296.410256,4280.512820,4288.205128,4278.974358
1,4289.743589,4294.358974,4274.358974,4288.717948,4268.205128
2,4295.384615,4288.205128,4280.512820,4289.743589,4268.717948
3,4291.794871,4284.102564,4285.128205,4274.871794,4276.410256
4,4278.461538,4269.743589,4272.820512,4247.692307,4268.717948
5,4275.384615,4265.641025,4264.615384,4252.307692,4256.923076
6,4268.717948,4267.179487,4255.384615,4265.128205,4247.692307
7,4269.743589,4272.820512,4262.564102,4278.461538,4250.769230
8,4272.820512,4273.333333,4274.871794,4283.076923,4258.974358
9,4264.615384,4268.205128,4269.230769,4262.564102,4263.076923
10,4267.179487,4273.846153,4270.256410,4264.102564,4271.282051
11,4271.794871,4273.846153,4270.256410,4284.102564,4272.307692
12,4274.871794,4278.974358,4264.615384,4288.205128,4266.666666
13,4274.871794,4278.974358,4262.564102,4275.897435,4264.615384
14,4270.256410,4268.717948,4264.615384,4264.102564,4267.179487
15,4275.897435,4271.794871,4271.282051,4273.333333,4275.384615
16,4271.282051,4269.743589,4265.128205,4287.179487,4267.179487
17,4276.410256,4276.410256,4264.102564,4289.230769,4258.461538
18,4289.743589,4289.230769,4264.102564,4272.820512,4259.487179
19,4282.564102,4279.487179,4256.410256,4255.384615,4256.410256
20,4280.000000,4277.948717,4267.692307,4263.076923,4264.615384
21,4278.974358,4278.974358,4265.641025,4268.717948,4272.820512
22,4275.384615,4276.923076,4258.974358,4268.205128,4271.282051
23,4277.948717,4282.051282,4259.487179,4275.384615,4267.692307
24,4272.820512,4277.435897,4242.051282,4263.589743,4257.435897
25,4277.435897,4280.000000,4248.717948,4257.948717,4260.512820
26,4283.589743,4286.666666,4267.692307,4266.153846,4266.666666
27,4285.128205,4287.692307,4268.717948,4273.846153,4267.179487
28,4293.846153,4294.358974,4272.307692,4292.307692,4274.358974
29,4285.641025,4286.666666,4261.538461,4285.128205,4273.846153
30,4279.487179,4281.538461,4252.307692,4275.897435,4270.256410
31,4283.589743,4283.589743,4257.948717,4273.333333,4264.102564
32,4278.461538,4279.487179,4259.487179,4272.307692,4253.333333
33,4280.512820,4286.666666,4263.589743,4289.230769,4259.487179
34,4293.333333,4295.384615,4269.230769,4290.769230,4272.820512
35,4301.538461,4298.974358,4272.820512,4296.923076,4280.512820
36,4287.179487,4288.205128,4256.923076,4302.564102,4270.769230
37,4271.794871,4275.897435,4249.743589,4284.615384,4264.102564
38,4276.410256,4282.564102,4266.153846,4267.179487,4270.256410
39,4269.743589,4273.333333,4252.307692,4263.589743,4257.948717
40,4275.897435,4271.794871,4246.666666,4281.025641,4253.846153
41,4290.256410,4285.641025,4258.974358,4282.051282,4269.230769
42,4280.512820,4283.589743,4250.256410,4269.230769,4265.641025
43,4284.102564,4288.205128,4252.820512,4276.410256,4261.538461
44,4299.487179,4296.923076,4258.461538,4289.230769,4267.179487
45,4302.051282,4293.333333,4251.794871,4292.307692,4270.769230
46,4289.743589,4279.487179,4245.641025,4278.974358,4268.205128
47,4274.871794,4274.871794,4247.692307,4270.256410,4270.256410
48,4277.948717,4283.589743,4254.871794,4276.410256,4274.871794
49,4279.487179,4278.974358,4251.794871,4268.205128,4266.153846
50,4286.153846,4278.974358,4255.384615,4260.512820,4263.589743
51,4292.307692,4281.538461,4258.974358,4271.282051,4267.179487
52,4279.487179,4269.743589,4248.205128,4272.820512,4258.461538
