,AF3,AF4,T7,T8,PZ
83,4312.307692,4296.923076,4305.128205,4296.923076,4289.743589
84,4295.897435,4284.615384,4302.051282,4275.897435,4280.000000
85,4288.205128,4291.794871,4298.461538,4275.384615,4284.615384
86,4284.615384,4295.384615,4276.410256,4275.384615,4275.384615
87,4283.076923,4287.692307,4278.974358,4284.615384,4264.102564
88,4295.897435,4297.435897,4309.743589,4312.307692,4277.435897
89,4284.615384,4294.871794,4295.897435,4284.615384,4273.333333
90,4288.205128,4295.384615,4287.692307,4266.666666,4271.282051
91,4303.589743,4301.025641,4296.410256,4283.076923,4275.897435
92,4303.076923,4300.512820,4297.948717,4271.794871,4274.871794
93,4305.128205,4306.153846,4312.307692,4282.051282,4280.000000
94,4300.000000,4296.410256,4304.615384,4305.128205,4273.846153
95,4303.589743,4293.333333,4287.692307,4283.589743,4271.794871
96,4293.333333,4300.000000,4294.358974,4280.000000,4281.025641
97,4310.256410,4315.897435,4301.025641,4289.743589,4278.461538
98,4312.307692,4310.256410,4292.820512,4284.102564,4280.512820
99,4292.820512,4290.256410,4284.615384,4275.897435,4262.564102
100,4295.897435,4302.051282,4287.692307,4290.769230,4259.487179
101,4295.897435,4304.615384,4282.564102,4285.128205,4264.615384
102,4306.666666,4299.487179,4292.820512,4284.102564,4274.871794
103,4317.435897,4294.358974,4303.589743,4283.076923,4285.128205
104,4316.923076,4294.358974,4292.820512,4272.307692,4276.410256
105,4313.333333,4313.846153,4294.358974,4271.794871,4277.435897
106,4298.974358,4309.743589,4285.641025,4295.384615,4267.179487
107,4292.820512,4281.538461,4286.666666,4297.948717,4262.051282
108,4306.666666,4278.461538,4305.641025,4275.384615,4274.871794
109,4301.025641,4289.230769,4305.128205,4262.564102,4272.307692
110,4299.487179,4308.205128,4305.641025,4281.025641,4273.846153
111,4295.897435,4290.256410,4282.051282,4271.794871,4263.589743
112,4296.410256,4270.769230,4271.282051,4275.897435,4254.358974
113,4312.820512,4297.435897,4303.589743,4312.307692,4270.769230
114,4308.205128,4304.102564,4303.076923,4287.179487,4275.384615
115,4311.282051,4305.128205,4291.794871,4259.487179,4275.384615
116,4307.692307,4292.307692,4280.512820,4260.512820,4266.666666
117,4297.948717,4271.794871,4278.461538,4275.897435,4259.487179
118,4311.794871,4285.128205,4298.461538,4298.974358,4269.743589
119,4304.615384,4290.769230,4282.564102,4274.358974,4264.102564
120,4302.051282,4295.897435,4282.564102,4267.692307,4266.666666
121,4311.794871,4297.948717,4307.179487,4291.282051,4278.461538
122,4313.846153,4286.666666,4307.179487,4296.923076,4278.461538
123,4309.230769,4285.128205,4291.282051,4285.128205,4271.794871
124,4304.102564,4283.076923,4275.384615,4272.820512,4265.128205
125,4298.461538,4284.615384,4272.820512,4240.000000,4264.615384
126,4302.564102,4301.025641,4299.487179,4274.871794,4272.307692
127,4299.487179,4292.307692,4299.487179,4309.743589,4263.589743
128,4309.743589,4283.589743,4285.128205,4303.076923,4266.666666
129,4298.974358,4274.871794,4264.615384,4260.512820,4257.948717
130,4291.282051,4286.666666,4283.076923,4259.487179,4257.948717
131,4295.897435,4295.897435,4305.128205,4284.102564,4272.820512
132,4302.564102,4298.461538,4304.102564,4291.794871,4278.974358
133,4309.743589,4301.025641,4303.076923,4300.000000,4285.128205
134,4308.205128,4292.820512,4300.512820,4318.461538,4278.461538
135,4295.897435,4290.769230,4295.897435,4294.871794,4275.897435
136,4283.589743,4288.717948,4291.282051,4270.769230,4273.333333
137,4280.512820,4283.589743,4286.666666,4273.846153,4264.102564
138,4289.743589,4278.461538,4273.846153,4276.410256,4261.025641
139,4286.153846,4268.717948,4275.897435,4266.153846,4258.461538
140,4284.615384,4264.615384,4294.358974,4286.153846,4257.948717
141,4295.897435,4281.025641,4297.948717,4320.512820,4261.538461
142,4296.410256,4282.051282,4281.538461,4307.179487,4255.384615
143,4305.641025,4283.076923,4290.256410,4284.615384,4263.589743
144,4293.846153,4281.025641,4288.205128,4257.435897,4267.692307
145,4285.641025,4276.410256,4289.743589,4256.923076,4272.820512
146,4320.000000,4297.435897,4322.051282,4312.820512,4293.846153
147,4323.589743,4309.230769,4321.538461,4335.384615,4294.358974
148,4301.025641,4305.641025,4296.923076,4307.179487,4284.102564
149,4285.641025,4283.589743,4274.871794,4255.897435,4270.769230
150,4281.538461,4264.102564,4276.410256,4253.846153,4267.179487
151,4288.717948,4270.769230,4302.051282,4315.897435,4280.000000
152,4276.923076,4263.076923,4298.461538,4311.794871,4269.743589
153,4278.974358,4278.461538,4291.794871,4274.871794,4264.615384
154,4291.794871,4290.256410,4284.615384,4280.512820,4267.692307
155,4294.871794,4274.358974,4293.333333,4283.076923,4271.794871
156,4308.717948,4285.641025,4323.076923,4277.435897,4290.769230
157,4304.615384,4289.743589,4298.974358,4292.307692,4288.205128
158,4304.102564,4294.358974,4281.538461,4326.153846,4285.128205
159,4311.794871,4305.641025,4311.282051,4306.666666,4295.897435
160,4303.076923,4297.948717,4320.000000,4276.410256,4296.923076
161,4298.461538,4299.487179,4291.282051,4276.410256,4282.051282
162,4296.410256,4290.769230,4290.769230,4302.564102,4281.025641
163,4278.461538,4259.487179,4276.923076,4278.974358,4258.974358
164,4297.435897,4283.589743,4305.128205,4263.076923,4268.205128
165,4298.461538,4294.358974,4298.974358,4273.846153,4274.358974
166,4279.487179,4278.974358,4264.615384,4278.461538,4266.153846
167,4284.102564,4289.743589,4282.051282,4289.743589,4273.846153
168,4287.692307,4292.820512,4298.974358,4282.051282,4275.897435
169,4299.487179,4302.564102,4295.897435,4276.410256,4283.076923
170,4293.846153,4306.153846,4281.538461,4294.358974,4285.641025
171,4291.794871,4295.897435,4281.025641,4315.897435,4286.153846
172,4306.666666,4295.384615,4308.205128,4302.051282,4295.897435
173,4300.512820,4298.974358,4313.333333,4266.153846,4301.538461
174,4307.692307,4319.487179,4304.615384,4293.333333,4311.794871
175,4305.128205,4310.769230,4287.179487,4316.923076,4301.538461
176,4287.179487,4283.076923,4286.153846,4305.128205,4288.205128
177,4294.358974,4286.666666,4313.333333,4321.025641,4302.564102
178,4291.282051,4288.205128,4306.153846,4300.512820,4301.538461
179,4286.666666,4294.358974,4293.846153,4263.589743,4294.871794
180,4286.666666,4294.358974,4288.205128,4275.384615,4289.230769
181,4292.820512,4283.076923,4290.769230,4309.230769,4289.743589
182,4309.230769,4288.205128,4313.846153,4322.564102,4305.128205
183,4297.948717,4290.256410,4306.666666,4290.769230,4297.948717
184,4293.333333,4305.128205,4298.461538,4276.923076,4293.333333
185,4296.923076,4308.205128,4287.692307,4282.051282,4291.282051
186,4291.282051,4287.692307,4280.000000,4290.769230,4284.102564
187,4303.076923,4300.512820,4306.153846,4322.051282,4296.923076
188,4301.025641,4311.794871,4301.538461,4310.256410,4297.948717
189,4303.589743,4314.871794,4291.282051,4287.179487,4297.435897
190,4307.179487,4312.307692,4299.487179,4278.974358,4300.000000
191,4289.743589,4289.743589,4296.923076,4280.512820,4287.692307
192,4287.179487,4291.794871,4296.923076,4314.358974,4282.051282
193,4280.000000,4286.153846,4278.461538,4299.487179,4273.333333
194,4289.230769,4285.641025,4276.410256,4269.230769,4275.897435
195,4310.769230,4305.128205,4292.307692,4285.641025,4284.102564
196,4300.000000,4302.051282,4284.102564,4301.025641,4277.435897
197,4298.461538,4294.871794,4292.307692,4304.102564,4282.051282
198,4307.692307,4308.717948,4296.923076,4306.153846,4293.846153
199,4304.102564,4293.846153,4294.358974,4303.076923,4287.179487
200,4301.538461,4280.512820,4293.846153,4305.128205,4277.435897
201,4296.923076,4286.153846,4287.692307,4294.871794,4273.333333
202,4291.794871,4291.794871,4281.025641,4284.102564,4268.717948
203,4298.461538,4289.743589,4284.102564,4278.974358,4271.282051
204,4282.051282,4261.538461,4265.128205,4277.948717,4263.076923
205,4290.769230,4277.948717,4273.846153,4301.538461,4269.743589
206,4297.435897,4293.846153,4286.153846,4298.461538,4269.230769
207,4291.794871,4279.487179,4300.000000,4268.717948,4271.282051
208,4300.000000,4282.564102,4323.076923,4284.615384,4292.307692
209,4288.205128,4271.794871,4298.974358,4292.307692,4284.615384
210,4291.794871,4281.025641,4282.051282,4301.025641,4276.410256
211,4302.051282,4300.512820,4291.794871,4306.153846,4281.538461
212,4284.615384,4280.512820,4294.358974,4276.410256,4274.871794
213,4278.461538,4269.743589,4297.948717,4280.512820,4275.384615
214,4292.307692,4280.512820,4282.051282,4313.333333,4274.358974
215,4313.333333,4298.461538,4270.256410,4315.384615,4274.358974
