,AF3,AF4,T7,T8,PZ
0,4286.666666,4271.794871,4277.948717,4288.717948,4276.410256
1,4292.820512,4273.333333,4294.358974,4282.051282,4280.000000
2,4295.897435,4277.948717,4285.128205,4282.564102,4276.923076
3,4280.000000,4270.256410,4266.153846,4280.000000,4265.128205
4,4281.538461,4275.897435,4281.025641,4287.692307,4268.205128
5,4283.589743,4268.717948,4280.512820,4279.487179,4266.153846
6,4291.282051,4269.743589,4281.025641,4277.948717,4268.717948
7,4294.358974,4276.410256,4286.666666,4277.948717,4270.769230
8,4290.256410,4273.333333,4275.897435,4270.769230,4267.692307
9,4301.025641,4284.102564,4273.846153,4285.641025,4276.410256
10,4294.871794,4284.615384,4274.358974,4288.205128,4275.384615
11,4298.974358,4285.641025,4288.717948,4294.358974,4276.923076
12,4309.743589,4289.743589,4289.743589,4303.589743,4277.435897
13,4306.666666,4288.205128,4280.000000,4293.846153,4269.743589
14,4313.333333,4297.948717,4297.948717,4294.871794,4275.897435
15,4297.435897,4284.102564,4293.846153,4290.769230,4271.794871
16,4287.692307,4271.794871,4281.538461,4289.743589,4267.692307
17,4302.051282,4281.025641,4282.564102,4288.717948,4274.358974
18,4298.974358,4284.102564,4278.974358,4278.461538,4273.333333
19,4291.282051,4288.717948,4292.820512,4285.128205,4275.897435
20,4279.487179,4275.384615,4290.769230,4278.461538,4271.282051
21,4286.153846,4270.769230,4279.487179,4280.000000,4269.743589
22,4299.487179,4283.076923,4281.538461,4297.948717,4273.846153
23,4283.589743,4272.307692,4269.743589,4283.076923,4262.051282
24,4284.102564,4276.410256,4275.384615,4272.307692,4260.512820
25,4287.692307,4280.000000,4281.538461,4275.384615,4258.974358
26,4287.692307,4277.435897,4277.948717,4282.051282,4254.358974
27,4299.487179,4287.179487,4285.641025,4291.282051,4257.948717
28,4293.333333,4284.615384,4281.025641,4277.435897,4255.384615
29,4291.282051,4290.769230,4282.564102,4281.538461,4263.076923
30,4288.717948,4287.692307,4280.512820,4292.820512,4269.743589
31,4286.153846,4276.410256,4276.923076,4288.717948,4268.717948
32,4286.153846,4278.974358,4278.461538,4283.589743,4272.307692
33,4269.743589,4271.794871,4266.666666,4269.230769,4266.666666
34,4278.461538,4275.384615,4280.000000,4278.461538,4269.743589
35,4284.615384,4270.769230,4287.179487,4288.205128,4271.282051
36,4272.307692,4261.538461,4274.358974,4284.615384,4264.615384
37,4282.051282,4281.025641,4281.025641,4292.307692,4272.820512
38,4296.410256,4292.307692,4290.769230,4289.230769,4279.487179
39,4306.666666,4295.384615,4301.025641,4293.846153,4282.051282
40,4295.384615,4287.692307,4293.333333,4298.974358,4272.307692
41,4287.179487,4283.076923,4283.589743,4297.435897,4265.128205
42,4308.205128,4301.538461,4296.410256,4305.641025,4278.461538
43,4301.538461,4291.794871,4293.333333,4291.794871,4278.974358
44,4293.333333,4284.102564,4297.435897,4292.307692,4278.974358
45,4300.000000,4300.000000,4300.000000,4307.179487,4282.564102
46,4295.897435,4300.000000,4284.102564,4297.948717,4277.948717
