,AF3,AF4,T7,T8,PZ
0,4270.769230,4261.025641,4288.205128,4273.333333,4266.666666
1,4278.974358,4252.820512,4315.897435,4266.666666,4276.923076
2,4293.846153,4252.820512,4304.102564,4249.230769,4274.871794
3,4297.435897,4266.153846,4277.948717,4270.256410,4265.641025
4,4301.538461,4278.461538,4285.128205,4312.307692,4267.692307
5,4294.871794,4273.333333,4282.564102,4287.692307,4268.205128
6,4289.743589,4262.051282,4276.923076,4252.307692,4265.128205
7,4284.615384,4252.307692,4290.256410,4259.487179,4267.179487
8,4271.282051,4248.717948,4292.820512,4263.589743,4268.205128
9,4265.128205,4258.461538,4276.410256,4275.384615,4264.102564
10,4270.769230,4259.487179,4273.333333,4276.923076,4261.025641
11,4292.307692,4263.076923,4294.871794,4256.410256,4267.179487
12,4296.923076,4269.230769,4289.743589,4252.307692,4268.717948
13,4278.461538,4258.974358,4264.615384,4265.641025,4260.000000
14,4279.487179,4254.871794,4278.461538,4282.564102,4268.717948
15,4286.666666,4263.589743,4288.205128,4282.051282,4281.025641
16,4293.846153,4269.230769,4282.564102,4271.794871,4270.256410
17,4302.051282,4276.410256,4281.538461,4267.692307,4258.974358
18,4296.410256,4281.538461,4272.307692,4272.307692,4268.205128
19,4294.871794,4276.923076,4280.512820,4286.153846,4281.538461
20,4297.435897,4271.282051,4287.692307,4284.615384,4278.974358
21,4295.897435,4274.358974,4280.512820,4274.358974,4271.794871
22,4291.282051,4273.333333,4287.179487,4279.487179,4271.282051
23,4281.538461,4264.102564,4291.794871,4290.769230,4267.179487
24,4283.589743,4266.666666,4286.666666,4281.538461,4268.205128
25,4286.153846,4266.153846,4276.410256,4256.410256,4270.769230
26,4287.692307,4267.179487,4273.333333,4280.512820,4267.692307
27,4300.000000,4278.461538,4286.153846,4312.820512,4272.820512
28,4305.128205,4277.948717,4297.948717,4288.717948,4280.000000
29,4301.538461,4277.948717,4295.384615,4287.179487,4277.435897
30,4297.948717,4273.846153,4285.128205,4301.538461,4270.769230
31,4306.666666,4280.000000,4300.000000,4298.461538,4270.769230
32,4314.871794,4305.641025,4304.615384,4297.948717,4275.897435
33,4302.564102,4291.282051,4270.769230,4270.256410,4270.769230
34,4305.641025,4263.589743,4277.948717,4273.846153,4263.076923
35,4317.435897,4283.589743,4300.512820,4312.820512,4266.666666
36,4313.846153,4307.179487,4292.820512,4289.230769,4274.871794
37,4313.846153,4290.769230,4297.948717,4250.256410,4275.384615
38,4306.153846,4268.717948,4292.307692,4269.743589,4267.179487
39,4296.923076,4270.769230,4280.512820,4303.076923,4260.512820
40,4290.769230,4270.769230,4287.179487,4284.615384,4258.974358
41,4291.794871,4274.358974,4293.846153,4256.923076,4264.615384
42,4301.025641,4279.487179,4287.179487,4267.692307,4269.743589
43,4294.871794,4261.025641,4271.794871,4273.846153,4267.179487
44,4294.871794,4271.282051,4280.000000,4284.102564,4268.205128
45,4306.153846,4304.615384,4290.256410,4309.743589,4269.743589
46,4306.666666,4286.666666,4287.179487,4300.000000,4263.589743
47,4305.641025,4263.589743,4295.384615,4272.820512,4265.128205
48,4304.615384,4278.461538,4284.102564,4275.897435,4270.256410
49,4303.589743,4281.538461,4264.615384,4277.948717,4264.102564
50,4295.384615,4254.358974,4275.384615,4258.461538,4255.384615
51,4292.307692,4254.358974,4290.256410,4269.230769,4258.974358
52,4308.717948,4276.410256,4293.846153,4305.128205,4269.230769
53,4315.384615,4273.333333,4283.589743,4294.358974,4272.307692
54,4310.256410,4278.974358,4277.948717,4275.897435,4279.487179
55,4308.205128,4288.205128,4284.615384,4292.307692,4285.641025
56,4300.512820,4273.333333,4289.743589,4291.794871,4279.487179
57,4298.974358,4265.128205,4299.487179,4274.358974,4275.897435
58,4298.974358,4255.384615,4297.435897,4267.179487,4274.358974
59,4303.589743,4251.794871,4293.333333,4290.256410,4276.410256
60,4313.333333,4270.769230,4296.923076,4313.846153,4285.128205
61,4301.025641,4267.179487,4285.641025,4288.205128,4277.435897
62,4293.333333,4252.307692,4294.871794,4266.666666,4270.769230
63,4300.000000,4258.974358,4306.666666,4281.538461,4280.512820
64,4301.538461,4269.230769,4287.692307,4296.923076,4283.589743
65,4297.948717,4267.179487,4275.897435,4281.025641,4270.769230
66,4288.717948,4253.333333,4284.102564,4254.871794,4260.000000
67,4292.820512,4238.461538,4286.666666,4271.794871,4267.179487
68,4296.410256,4237.948717,4272.307692,4287.179487,4274.358974
69,4297.435897,4269.743589,4283.076923,4275.897435,4280.512820
70,4312.307692,4296.410256,4307.692307,4289.230769,4283.076923
71,4309.230769,4276.923076,4289.230769,4307.692307,4276.410256
72,4295.384615,4255.384615,4278.974358,4306.666666,4269.743589
73,4289.230769,4253.333333,4293.846153,4275.897435,4263.076923
74,4297.948717,4259.487179,4293.333333,4245.128205,4259.487179
75,4314.358974,4278.461538,4291.794871,4280.000000,4271.282051
76,4305.128205,4275.897435,4291.282051,4312.307692,4278.974358
77,4293.846153,4260.512820,4281.538461,4302.051282,4268.717948
