,AF3,AF4,T7,T8,PZ
0,4248.717948,4231.794871,4296.410256,4310.256410,4276.410256
1,4203.076923,4201.025641,4291.282051,4300.000000,4277.948717
2,4185.128205,4188.717948,4282.051282,4284.102564,4277.948717
3,4227.179487,4218.974358,4283.076923,4273.846153,4275.384615
4,4274.358974,4255.897435,4288.205128,4271.282051,4280.512820
5,4290.256410,4271.282051,4290.769230,4285.641025,4290.769230
6,4285.128205,4277.948717,4277.435897,4285.641025,4288.205128
7,4301.538461,4301.025641,4274.871794,4288.717948,4293.333333
8,4302.564102,4299.487179,4282.051282,4303.076923,4292.820512
9,4267.179487,4270.769230,4279.487179,4301.538461,4276.923076
10,4246.666666,4248.205128,4281.538461,4300.512820,4271.282051
11,4238.461538,4224.615384,4279.487179,4300.512820,4268.205128
12,4239.487179,4217.948717,4279.487179,4286.153846,4265.128205
13,4241.025641,4226.666666,4282.051282,4267.692307,4259.487179
14,4230.769230,4232.307692,4279.487179,4268.205128,4254.871794
15,4238.974358,4247.692307,4283.589743,4282.051282,4272.307692
16,4259.487179,4252.820512,4282.051282,4261.538461,4277.948717
17,4271.282051,4264.615384,4286.666666,4247.179487,4272.307692
18,4267.179487,4291.794871,4285.641025,4264.102564,4279.487179
19,4258.974358,4293.333333,4273.846153,4269.230769,4286.153846
20,4263.076923,4280.000000,4282.051282,4276.410256,4291.282051
21,4247.692307,4263.589743,4278.974358,4283.589743,4283.076923
22,4222.564102,4249.230769,4273.333333,4291.794871,4271.794871
23,4213.846153,4245.128205,4283.076923,4299.487179,4270.769230
24,4211.794871,4241.538461,4273.846153,4286.153846,4265.128205
25,4216.923076,4246.153846,4263.076923,4282.051282,4265.128205
26,4225.128205,4252.820512,4265.128205,4295.384615,4268.205128
27,4237.435897,4264.615384,4273.333333,4293.333333,4274.358974
28,4246.153846,4285.641025,4276.410256,4276.923076,4281.538461
29,4243.589743,4292.307692,4268.717948,4271.282051,4278.974358
30,4248.205128,4293.846153,4276.410256,4281.538461,4290.769230
31,4247.692307,4284.102564,4282.051282,4273.846153,4301.025641
32,4250.256410,4273.333333,4283.589743,4249.743589,4300.512820
33,4271.794871,4286.666666,4292.307692,4252.307692,4307.179487
34,4274.871794,4291.282051,4286.666666,4268.717948,4298.974358
