,AF3,AF4,T7,T8,PZ
0,4298.461538,4317.435897,4312.820512,4285.641025,4283.589743
1,4293.846153,4303.076923,4314.358974,4281.538461,4281.538461
2,4267.179487,4272.820512,4285.128205,4263.076923,4253.846153
3,4273.846153,4283.589743,4305.128205,4249.743589,4256.410256
4,4282.564102,4288.205128,4316.410256,4253.333333,4261.538461
5,4282.051282,4284.102564,4295.384615,4271.794871,4253.333333
6,4301.025641,4307.692307,4308.717948,4302.564102,4268.205128
7,4296.923076,4301.538461,4310.769230,4296.410256,4269.743589
8,4303.076923,4303.076923,4312.820512,4296.410256,4280.000000
9,4307.179487,4309.743589,4313.846153,4290.769230,4283.076923
10,4294.358974,4306.153846,4313.333333,4271.794871,4272.307692
11,4299.487179,4316.923076,4329.230769,4297.435897,4284.102564
12,4289.230769,4300.512820,4312.820512,4303.589743,4280.000000
13,4292.307692,4292.820512,4299.487179,4274.871794,4276.923076
14,4309.743589,4310.769230,4303.076923,4264.615384,4283.589743
15,4309.230769,4324.102564,4307.179487,4299.487179,4288.717948
16,4307.179487,4329.743589,4322.564102,4332.307692,4299.487179
17,4290.769230,4302.051282,4312.820512,4311.794871,4288.205128
18,4287.179487,4292.307692,4309.230769,4322.564102,4285.641025
19,4284.102564,4297.435897,4298.461538,4319.487179,4278.461538
20,4278.461538,4291.282051,4281.025641,4276.410256,4264.102564
21,4302.564102,4309.230769,4311.282051,4285.128205,4289.743589
22,4302.564102,4307.692307,4316.410256,4287.692307,4296.923076
23,4291.794871,4303.076923,4294.358974,4291.794871,4287.179487
24,4285.128205,4306.153846,4286.153846,4305.641025,4283.076923
25,4272.820512,4290.256410,4286.666666,4273.846153,4272.307692
26,4288.205128,4291.794871,4308.205128,4271.794871,4283.589743
27,4290.256410,4286.666666,4307.692307,4299.487179,4286.666666
28,4293.333333,4287.692307,4305.641025,4308.205128,4289.743589
29,4301.538461,4305.641025,4312.820512,4302.564102,4298.461538
30,4282.564102,4300.000000,4302.051282,4278.461538,4285.641025
31,4297.435897,4307.179487,4316.410256,4275.897435,4291.794871
32,4322.051282,4315.384615,4327.179487,4285.128205,4296.410256
33,4320.512820,4320.000000,4324.615384,4292.820512,4293.846153
34,4303.589743,4314.358974,4318.461538,4296.410256,4290.769230
35,4284.615384,4286.153846,4294.358974,4283.589743,4266.153846
36,4301.538461,4296.923076,4303.076923,4298.974358,4269.743589
37,4298.974358,4304.615384,4305.641025,4294.358974,4272.307692
38,4285.128205,4292.307692,4300.512820,4262.564102,4265.641025
39,4304.102564,4307.179487,4322.051282,4271.282051,4283.076923
40,4307.692307,4308.205128,4313.333333,4293.333333,4290.256410
41,4313.333333,4308.717948,4307.692307,4320.000000,4299.487179
42,4313.846153,4310.769230,4303.076923,4318.461538,4288.717948
43,4302.051282,4305.641025,4293.333333,4298.461538,4271.794871
44,4303.589743,4304.615384,4314.358974,4301.025641,4289.743589
45,4289.230769,4283.076923,4312.307692,4273.333333,4284.102564
46,4291.282051,4280.512820,4295.384615,4269.743589,4270.769230
47,4295.897435,4284.615384,4284.615384,4292.307692,4267.179487
48,4288.205128,4281.025641,4289.743589,4293.846153,4269.230769
49,4308.717948,4302.564102,4317.948717,4307.179487,4290.256410
50,4322.051282,4307.692307,4321.538461,4303.589743,4296.923076
51,4332.820512,4316.410256,4324.102564,4301.025641,4309.743589
52,4330.256410,4319.487179,4309.743589,4299.487179,4310.256410
53,4311.282051,4303.076923,4288.717948,4291.794871,4292.307692
54,4318.461538,4312.820512,4312.820512,4309.743589,4302.051282
55,4311.794871,4298.461538,4318.974358,4285.128205,4297.948717
56,4300.512820,4281.025641,4313.333333,4255.897435,4294.358974
57,4293.333333,4289.743589,4302.051282,4269.743589,4293.846153
58,4281.538461,4288.205128,4274.358974,4272.307692,4271.794871
59,4296.410256,4291.794871,4287.692307,4276.923076,4272.820512
60,4293.333333,4277.435897,4298.974358,4277.435897,4280.512820
61,4290.769230,4272.820512,4301.538461,4276.410256,4290.769230
62,4305.641025,4290.256410,4309.230769,4276.923076,4295.897435
63,4290.769230,4284.615384,4288.205128,4265.641025,4277.948717
64,4283.076923,4282.051282,4287.179487,4281.025641,4281.538461
65,4290.769230,4273.333333,4300.000000,4289.743589,4283.076923
66,4309.230769,4280.512820,4315.384615,4292.307692,4287.692307
67,4317.948717,4305.641025,4322.564102,4289.230769,4303.076923
68,4300.000000,4301.538461,4303.589743,4263.589743,4295.384615
69,4312.307692,4308.205128,4311.282051,4281.025641,4303.076923
70,4317.948717,4308.717948,4308.717948,4288.205128,4302.564102
71,4314.871794,4308.717948,4296.410256,4290.769230,4295.384615
72,4326.153846,4327.179487,4309.230769,4312.820512,4302.564102
73,4298.974358,4303.589743,4299.487179,4275.384615,4280.000000
74,4284.615384,4276.923076,4293.846153,4237.435897,4267.179487
75,4291.282051,4271.794871,4287.692307,4236.410256,4267.179487
76,4292.820512,4280.512820,4285.128205,4258.974358,4265.128205
77,4309.743589,4310.769230,4312.307692,4307.692307,4282.051282
78,4310.256410,4309.743589,4306.666666,4303.076923,4282.564102
79,4313.846153,4302.051282,4298.461538,4265.641025,4284.102564
80,4315.384615,4303.076923,4303.589743,4251.794871,4281.025641
81,4304.102564,4300.512820,4292.307692,4260.512820,4267.692307
82,4303.076923,4304.102564,4293.333333,4285.641025,4271.794871
83,4299.487179,4288.717948,4298.461538,4276.410256,4269.743589
84,4312.820512,4293.846153,4309.743589,4263.589743,4280.000000
85,4312.307692,4299.487179,4303.076923,4264.615384,4284.615384
86,4298.461538,4280.000000,4284.615384,4264.102564,4268.717948
87,4310.769230,4288.205128,4302.051282,4284.102564,4277.435897
88,4300.000000,4284.102564,4307.179487,4278.461538,4277.948717
89,4293.846153,4278.974358,4304.615384,4264.615384,4276.410256
90,4298.461538,4279.487179,4284.615384,4258.461538,4268.717948
91,4283.589743,4267.692307,4260.000000,4254.358974,4250.769230
92,4291.282051,4284.102564,4295.384615,4271.282051,4270.256410
93,4299.487179,4292.307692,4309.230769,4255.384615,4275.384615
94,4306.666666,4294.358974,4293.333333,4252.307692,4266.666666
95,4311.794871,4293.333333,4288.205128,4275.384615,4269.230769
96,4295.384615,4276.923076,4283.076923,4265.641025,4262.564102
97,4301.025641,4289.743589,4302.051282,4274.871794,4277.435897
98,4296.923076,4285.128205,4298.461538,4272.820512,4275.384615
99,4287.692307,4272.307692,4292.307692,4254.358974,4266.666666
100,4295.384615,4283.076923,4303.589743,4256.410256,4274.358974
101,4289.230769,4279.487179,4291.282051,4252.820512,4265.641025
102,4297.948717,4286.666666,4296.410256,4274.871794,4269.743589
103,4296.410256,4283.589743,4293.846153,4264.102564,4264.102564
104,4288.717948,4274.358974,4288.205128,4221.538461,4253.333333
105,4305.641025,4292.307692,4309.230769,4253.333333,4264.615384
106,4297.435897,4288.717948,4300.000000,4295.384615,4258.974358
107,4297.435897,4286.666666,4292.820512,4289.743589,4264.102564
108,4306.153846,4290.256410,4287.692307,4262.564102,4269.230769
109,4302.051282,4286.666666,4277.435897,4251.282051,4267.692307
110,4308.205128,4301.538461,4296.923076,4274.358974,4282.564102
111,4307.692307,4300.000000,4303.076923,4276.923076,4276.410256
112,4313.846153,4296.923076,4306.153846,4271.282051,4277.435897
113,4313.333333,4292.307692,4295.384615,4274.358974,4273.846153
114,4303.076923,4291.794871,4275.897435,4276.410256,4253.333333
