,AF3,AF4,T7,T8,PZ
0,4297.435897,4293.846153,4299.487179,4273.333333,4274.358974
1,4306.666666,4307.692307,4300.000000,4270.769230,4279.487179
2,4300.000000,4310.256410,4287.692307,4283.076923,4268.205128
3,4311.794871,4312.820512,4295.897435,4307.692307,4275.897435
4,4318.461538,4307.179487,4289.743589,4309.230769,4280.000000
5,4316.923076,4312.307692,4289.230769,4307.692307,4285.128205
6,4329.230769,4336.923076,4324.615384,4303.589743,4311.282051
7,4320.512820,4322.564102,4315.897435,4277.435897,4301.538461
8,4321.025641,4310.256410,4297.435897,4308.717948,4291.794871
9,4311.282051,4305.641025,4301.025641,4325.641025,4289.230769
10,4296.923076,4304.102564,4300.512820,4292.307692,4282.051282
11,4310.256410,4313.846153,4298.974358,4284.102564,4281.538461
12,4302.051282,4290.256410,4289.743589,4261.025641,4264.102564
13,4300.000000,4287.179487,4300.000000,4264.102564,4265.641025
14,4298.974358,4293.846153,4291.282051,4307.179487,4270.256410
15,4285.128205,4285.128205,4266.153846,4308.717948,4259.487179
16,4295.897435,4303.589743,4290.256410,4285.128205,4272.820512
17,4293.333333,4294.358974,4295.897435,4258.974358,4273.333333
18,4290.256410,4277.948717,4286.666666,4271.282051,4270.256410
19,4293.846153,4284.102564,4283.076923,4293.846153,4268.205128
20,4295.384615,4292.820512,4276.923076,4283.589743,4260.512820
21,4308.205128,4308.717948,4287.692307,4291.282051,4271.282051
22,4291.794871,4296.923076,4278.461538,4287.179487,4257.948717
23,4285.128205,4293.846153,4284.102564,4273.846153,4255.384615
24,4293.333333,4297.435897,4290.769230,4270.256410,4264.102564
25,4283.076923,4279.487179,4275.384615,4265.641025,4254.358974
26,4297.435897,4293.333333,4288.717948,4297.948717,4267.692307
27,4299.487179,4300.512820,4286.153846,4305.641025,4266.666666
28,4295.897435,4295.897435,4293.333333,4293.846153,4266.153846
29,4308.717948,4304.615384,4315.897435,4292.820512,4276.923076
30,4303.076923,4293.846153,4291.282051,4286.666666,4264.615384
31,4304.615384,4292.307692,4277.948717,4288.717948,4267.692307
32,4297.948717,4292.307692,4283.589743,4249.230769,4269.230769
33,4298.974358,4296.410256,4297.435897,4246.666666,4274.871794
34,4309.743589,4302.051282,4311.282051,4309.743589,4284.102564
35,4297.435897,4291.282051,4291.282051,4299.487179,4263.589743
36,4305.641025,4310.256410,4281.025641,4274.358974,4261.538461
37,4307.692307,4312.820512,4275.384615,4293.333333,4268.717948
38,4301.025641,4296.923076,4282.051282,4301.538461,4277.435897
39,4311.794871,4305.128205,4306.153846,4298.461538,4296.923076
40,4304.615384,4294.358974,4299.487179,4295.897435,4287.692307
41,4301.538461,4289.743589,4300.000000,4291.794871,4284.102564
42,4294.358974,4288.717948,4298.461538,4269.230769,4281.538461
