,AF3,AF4,T7,T8,PZ
0,4298.974358,4290.769230,4303.589743,4300.000000,4281.025641
1,4298.974358,4286.666666,4297.435897,4294.871794,4281.025641
2,4302.564102,4284.615384,4299.487179,4298.974358,4278.974358
3,4300.512820,4287.692307,4300.512820,4303.076923,4277.948717
4,4293.846153,4287.692307,4297.435897,4287.179487,4274.871794
5,4292.307692,4281.538461,4293.333333,4273.333333,4272.307692
6,4293.846153,4277.435897,4284.615384,4278.974358,4270.769230
7,4302.051282,4287.179487,4289.743589,4299.487179,4275.384615
8,4291.282051,4282.051282,4290.256410,4289.230769,4271.794871
9,4284.615384,4274.871794,4294.871794,4273.333333,4271.794871
10,4300.000000,4285.128205,4304.615384,4288.717948,4279.487179
11,4302.051282,4287.692307,4293.333333,4292.820512,4276.410256
12,4295.897435,4287.179487,4286.666666,4281.538461,4271.282051
13,4289.230769,4278.974358,4282.564102,4271.282051,4264.615384
14,4287.692307,4275.384615,4285.641025,4269.230769,4264.615384
15,4288.717948,4285.128205,4303.076923,4272.307692,4274.871794
16,4287.692307,4283.589743,4301.025641,4277.435897,4272.307692
17,4301.538461,4285.128205,4289.230769,4294.358974,4265.641025
18,4302.051282,4283.076923,4285.641025,4292.820512,4267.179487
19,4290.769230,4281.025641,4294.358974,4272.307692,4272.820512
20,4291.282051,4286.153846,4297.948717,4263.589743,4277.435897
21,4289.743589,4276.923076,4281.025641,4268.205128,4270.769230
22,4295.384615,4275.897435,4289.230769,4290.769230,4272.307692
23,4301.025641,4282.564102,4307.179487,4291.282051,4280.512820
24,4295.897435,4283.589743,4293.333333,4264.102564,4274.358974
25,4294.871794,4286.153846,4275.384615,4267.692307,4271.282051
26,4292.307692,4277.435897,4272.820512,4283.589743,4270.769230
27,4302.051282,4280.512820,4288.205128,4291.282051,4268.205128
28,4313.846153,4294.871794,4293.846153,4284.102564,4266.666666
29,4310.256410,4295.384615,4290.769230,4264.102564,4269.230769
30,4307.179487,4289.743589,4293.846153,4267.692307,4275.384615
31,4306.153846,4282.564102,4284.615384,4288.717948,4274.358974
32,4309.743589,4285.641025,4285.641025,4295.897435,4275.897435
33,4305.128205,4289.743589,4296.410256,4281.538461,4280.000000
34,4288.717948,4281.538461,4291.794871,4273.846153,4274.358974
35,4292.307692,4280.000000,4290.769230,4282.564102,4276.410256
36,4301.025641,4280.000000,4287.692307,4276.410256,4283.076923
37,4297.435897,4276.410256,4286.666666,4270.256410,4283.076923
38,4288.717948,4272.820512,4284.615384,4260.512820,4277.435897
39,4287.692307,4274.871794,4275.384615,4239.487179,4273.333333
40,4302.051282,4290.256410,4286.153846,4260.000000,4284.102564
41,4305.641025,4294.871794,4297.948717,4286.153846,4291.794871
42,4309.743589,4301.538461,4302.051282,4278.974358,4295.897435
43,4311.794871,4308.717948,4297.435897,4266.153846,4298.974358
44,4296.410256,4291.282051,4282.564102,4261.025641,4285.641025
45,4298.461538,4286.153846,4285.128205,4277.435897,4283.076923
46,4309.230769,4294.871794,4292.307692,4280.512820,4291.794871
47,4316.410256,4304.102564,4297.948717,4265.641025,4295.897435
48,4323.076923,4312.307692,4301.538461,4271.282051,4301.538461
49,4317.435897,4305.641025,4294.871794,4284.102564,4303.076923
50,4316.923076,4306.153846,4303.589743,4285.641025,4310.769230
51,4313.846153,4307.692307,4310.256410,4278.461538,4317.435897
52,4305.128205,4298.461538,4298.461538,4278.461538,4311.794871
53,4298.974358,4288.205128,4290.769230,4279.487179,4306.153846
54,4287.179487,4273.333333,4286.666666,4267.179487,4303.076923
55,4277.948717,4270.256410,4291.794871,4258.461538,4304.102564
56,4276.923076,4271.282051,4295.384615,4246.153846,4302.564102
57,4281.538461,4269.743589,4295.384615,4245.641025,4298.461538
58,4287.179487,4275.384615,4298.974358,4274.871794,4303.076923
59,4281.538461,4275.384615,4288.717948,4287.179487,4301.025641
60,4287.692307,4279.487179,4289.743589,4284.102564,4302.051282
61,4291.794871,4278.974358,4289.743589,4274.358974,4303.076923
62,4282.051282,4267.692307,4285.641025,4265.641025,4303.076923
63,4289.743589,4275.897435,4302.051282,4283.589743,4316.410256
64,4292.307692,4284.615384,4295.897435,4298.461538,4316.410256
65,4279.487179,4283.076923,4278.461538,4295.384615,4307.179487
66,4270.769230,4273.333333,4278.974358,4278.461538,4308.205128
67,4273.333333,4265.641025,4283.076923,4264.615384,4304.615384
68,4286.153846,4275.897435,4285.641025,4281.025641,4303.589743
69,4287.179487,4278.974358,4281.025641,4294.871794,4303.076923
70,4288.717948,4279.487179,4288.205128,4299.487179,4305.641025
71,4291.794871,4281.025641,4295.897435,4302.051282,4313.846153
72,4277.948717,4273.333333,4290.256410,4288.205128,4316.923076
73,4271.794871,4275.897435,4292.307692,4288.717948,4313.846153
74,4273.333333,4271.794871,4282.564102,4293.846153,4300.512820
75,4275.384615,4262.564102,4264.102564,4279.487179,4289.230769
76,4277.948717,4270.256410,4271.794871,4270.256410,4296.410256
77,4276.923076,4278.974358,4291.282051,4278.461538,4303.589743
78,4285.128205,4283.076923,4294.871794,4290.256410,4305.641025
79,4295.384615,4280.512820,4282.051282,4292.820512,4304.102564
80,4304.102564,4284.102564,4289.230769,4293.846153,4305.128205
81,4303.076923,4294.358974,4302.564102,4284.102564,4310.256410
82,4288.717948,4287.692307,4293.333333,4268.205128,4306.666666
83,4297.435897,4288.205128,4300.512820,4287.179487,4310.769230
84,4302.051282,4287.692307,4303.076923,4303.076923,4310.769230
85,4287.692307,4281.538461,4287.692307,4284.102564,4301.025641
86,4286.153846,4283.589743,4291.794871,4269.743589,4302.564102
