,AF3,AF4,T7,T8,PZ
0,4352.307692,4303.589743,4308.205128,4257.948717,4278.974358
1,4358.461538,4326.666666,4311.282051,4301.538461,4284.102564
2,4333.846153,4303.589743,4273.333333,4279.487179,4265.128205
3,4323.589743,4293.333333,4277.435897,4266.666666,4266.666666
4,4345.128205,4314.871794,4318.461538,4315.897435,4292.820512
5,4324.102564,4284.615384,4287.179487,4286.666666,4270.769230
6,4322.564102,4276.923076,4281.025641,4257.435897,4261.025641
7,4334.871794,4286.666666,4306.153846,4276.410256,4266.666666
8,4328.205128,4274.358974,4300.000000,4265.128205,4258.974358
9,4325.641025,4272.820512,4293.333333,4257.948717,4256.410256
10,4305.641025,4258.974358,4285.641025,4261.538461,4242.564102
11,4314.358974,4268.717948,4307.179487,4276.923076,4258.974358
12,4315.897435,4276.923076,4300.512820,4285.128205,4269.230769
13,4288.717948,4259.487179,4270.256410,4289.743589,4253.846153
14,4294.358974,4272.820512,4278.461538,4303.589743,4268.205128
15,4297.948717,4278.461538,4274.358974,4277.435897,4278.974358
16,4307.179487,4274.871794,4291.794871,4270.769230,4297.948717
17,4323.589743,4277.948717,4306.666666,4299.487179,4308.205128
18,4331.794871,4291.282051,4286.666666,4305.641025,4295.897435
19,4334.871794,4304.102564,4291.794871,4289.743589,4294.358974
20,4313.333333,4268.205128,4290.256410,4249.230769,4275.897435
21,4327.692307,4265.128205,4302.051282,4259.487179,4272.820512
22,4331.794871,4287.179487,4298.974358,4290.256410,4269.230769
23,4296.923076,4274.871794,4267.692307,4272.307692,4249.743589
24,4314.358974,4276.923076,4281.025641,4274.871794,4268.205128
25,4324.615384,4263.076923,4285.641025,4278.974358,4276.410256
26,4312.307692,4267.692307,4276.410256,4280.000000,4272.820512
27,4311.794871,4295.897435,4269.230769,4266.153846,4266.153846
28,4314.358974,4282.564102,4267.179487,4231.794871,4254.871794
29,4333.846153,4280.000000,4301.538461,4265.641025,4273.846153
30,4327.179487,4285.641025,4303.076923,4293.846153,4268.205128
31,4320.000000,4283.589743,4291.794871,4272.307692,4254.871794
32,4319.487179,4277.435897,4290.256410,4266.666666,4254.871794
33,4287.692307,4262.564102,4268.717948,4273.846153,4236.923076
34,4280.000000,4263.589743,4281.538461,4284.102564,4246.666666
35,4282.051282,4249.230769,4290.256410,4252.820512,4256.410256
36,4288.717948,4252.820512,4275.384615,4250.256410,4251.282051
37,4304.615384,4288.205128,4271.794871,4291.282051,4254.871794
38,4304.615384,4277.948717,4274.358974,4268.205128,4254.871794
39,4335.384615,4282.564102,4301.025641,4263.589743,4276.410256
40,4348.717948,4301.538461,4291.282051,4295.897435,4279.487179
41,4341.538461,4308.205128,4266.153846,4322.564102,4267.179487
42,4354.871794,4323.589743,4284.615384,4326.666666,4279.487179
43,4335.897435,4304.615384,4282.564102,4284.102564,4280.000000
44,4329.743589,4289.743589,4285.128205,4292.307692,4287.692307
45,4326.153846,4283.076923,4284.102564,4311.282051,4291.794871
46,4302.051282,4284.102564,4267.692307,4291.794871,4287.179487
47,4306.666666,4299.487179,4282.051282,4308.205128,4296.923076
48,4308.717948,4273.333333,4291.794871,4310.256410,4292.307692
49,4323.076923,4275.384615,4310.256410,4298.461538,4306.153846
50,4324.102564,4294.358974,4310.256410,4289.230769,4308.205128
51,4296.410256,4271.794871,4289.230769,4279.487179,4282.564102
52,4301.538461,4267.692307,4310.769230,4282.564102,4290.769230
53,4293.846153,4262.051282,4307.179487,4261.538461,4288.717948
54,4293.333333,4268.717948,4291.282051,4272.307692,4282.564102
55,4315.384615,4285.641025,4304.102564,4292.307692,4293.846153
56,4320.512820,4285.641025,4302.564102,4274.871794,4295.384615
57,4327.179487,4302.051282,4300.000000,4293.846153,4300.000000
58,4320.000000,4292.820512,4287.179487,4295.897435,4289.230769
59,4316.923076,4291.794871,4294.871794,4288.717948,4293.333333
60,4310.256410,4308.205128,4307.692307,4310.256410,4304.615384
61,4292.307692,4300.000000,4296.923076,4288.717948,4292.820512
62,4308.205128,4310.769230,4310.769230,4267.692307,4292.307692
63,4303.589743,4293.846153,4298.974358,4275.384615,4275.897435
64,4304.615384,4273.333333,4293.333333,4278.461538,4269.743589
65,4321.025641,4302.564102,4306.666666,4270.256410,4282.051282
66,4295.897435,4307.692307,4287.179487,4250.769230,4266.666666
67,4305.641025,4287.692307,4307.692307,4265.128205,4285.128205
68,4322.051282,4281.538461,4309.230769,4281.538461,4300.000000
69,4302.564102,4305.128205,4269.743589,4295.897435,4282.051282
70,4291.794871,4318.461538,4277.948717,4289.743589,4282.051282
