,AF3,AF4,T7,T8,PZ
0,4306.153846,4288.717948,4280.000000,4243.589743,4232.820512
1,4302.564102,4281.538461,4283.076923,4229.230769,4231.794871
2,4300.512820,4276.410256,4281.025641,4222.564102,4229.743589
3,4310.256410,4297.948717,4289.230769,4246.153846,4233.846153
4,4304.102564,4291.282051,4273.333333,4241.025641,4226.153846
5,4297.948717,4284.102564,4256.923076,4235.897435,4218.461538
6,4296.923076,4280.000000,4268.717948,4255.897435,4225.128205
7,4291.282051,4278.974358,4275.897435,4257.948717,4226.666666
8,4298.461538,4288.205128,4252.820512,4223.589743,4214.358974
9,4307.179487,4290.769230,4269.230769,4238.461538,4224.102564
10,4315.897435,4293.333333,4286.153846,4253.333333,4234.358974
11,4304.615384,4281.538461,4283.076923,4247.692307,4233.846153
12,4297.948717,4285.128205,4278.461538,4237.948717,4235.384615
13,4297.948717,4287.692307,4276.923076,4241.025641,4231.282051
14,4301.538461,4290.769230,4286.153846,4249.743589,4231.282051
15,4311.282051,4291.794871,4288.205128,4249.743589,4241.025641
16,4306.666666,4286.153846,4283.076923,4247.692307,4236.410256
17,4302.051282,4280.000000,4286.153846,4243.076923,4234.871794
18,4307.692307,4285.128205,4289.230769,4240.512820,4233.846153
19,4288.717948,4270.256410,4270.769230,4202.564102,4212.307692
20,4295.897435,4273.333333,4274.358974,4219.487179,4225.128205
21,4303.076923,4276.410256,4278.461538,4236.410256,4237.948717
22,4303.076923,4275.897435,4286.666666,4230.256410,4228.717948
23,4295.897435,4274.871794,4276.410256,4217.948717,4227.179487
24,4307.692307,4278.461538,4273.333333,4220.512820,4230.256410
25,4306.153846,4281.025641,4281.538461,4223.076923,4232.307692
26,4306.153846,4298.461538,4290.256410,4234.871794,4238.974358
27,4296.923076,4284.102564,4276.923076,4235.897435,4225.641025
28,4299.487179,4284.615384,4274.871794,4236.923076,4231.794871
29,4302.051282,4285.641025,4272.820512,4238.461538,4237.948717
30,4308.717948,4300.000000,4280.000000,4240.000000,4248.205128
31,4298.974358,4278.974358,4273.333333,4236.410256,4233.846153
32,4294.871794,4279.487179,4275.897435,4233.846153,4234.871794
33,4290.769230,4280.000000,4278.974358,4230.769230,4236.410256
34,4291.282051,4278.974358,4265.128205,4235.384615,4235.897435
35,4255.897435,4260.000000,4271.282051,4230.256410,4230.256410
36,4275.897435,4296.410256,4276.410256,4234.358974,4232.820512
37,4268.205128,4290.769230,4276.410256,4241.538461,4237.435897
38,4260.000000,4284.615384,4276.923076,4248.717948,4242.051282
39,4252.307692,4273.846153,4269.230769,4248.205128,4237.435897
40,4267.692307,4283.589743,4275.897435,4244.102564,4240.512820
41,4270.256410,4275.897435,4255.897435,4242.051282,4229.743589
42,4264.102564,4269.230769,4250.769230,4254.358974,4228.205128
43,4264.615384,4283.589743,4280.000000,4253.846153,4239.487179
44,4257.948717,4282.051282,4281.025641,4230.769230,4236.923076
45,4261.025641,4271.794871,4269.743589,4233.333333,4237.435897
46,4262.564102,4265.128205,4265.641025,4228.717948,4235.384615
47,4258.974358,4267.179487,4268.205128,4215.897435,4231.282051
48,4263.076923,4264.615384,4267.179487,4223.076923,4224.615384
49,4265.641025,4254.871794,4254.358974,4222.051282,4217.948717
50,4276.923076,4268.205128,4264.615384,4227.692307,4236.923076
51,4272.820512,4270.769230,4278.461538,4235.897435,4247.692307
52,4266.153846,4262.564102,4283.076923,4240.000000,4242.564102
53,4272.820512,4271.794871,4284.102564,4245.641025,4249.743589
54,4266.666666,4270.256410,4272.820512,4238.974358,4251.282051
55,4264.615384,4261.538461,4275.897435,4234.871794,4252.307692
56,4263.589743,4255.384615,4275.897435,4229.230769,4250.769230
57,4267.692307,4248.205128,4280.512820,4227.692307,4243.589743
58,4274.358974,4261.025641,4274.358974,4228.205128,4250.769230
59,4294.871794,4281.538461,4275.897435,4238.974358,4258.974358
60,4306.153846,4283.076923,4284.102564,4237.948717,4259.487179
61,4311.282051,4288.717948,4295.384615,4251.282051,4267.179487
62,4278.974358,4257.435897,4276.410256,4244.615384,4245.641025
63,4274.871794,4245.641025,4269.230769,4244.615384,4240.000000
64,4275.897435,4243.076923,4263.076923,4227.692307,4238.461538
65,4281.538461,4260.512820,4275.384615,4222.564102,4240.512820
66,4273.846153,4264.102564,4265.641025,4224.615384,4230.769230
67,4283.076923,4274.358974,4282.564102,4232.820512,4249.743589
68,4290.256410,4273.333333,4277.948717,4245.641025,4260.512820
69,4277.435897,4253.333333,4265.641025,4231.282051,4251.282051
70,4278.974358,4261.538461,4278.974358,4242.051282,4251.282051
71,4284.615384,4271.794871,4273.846153,4241.025641,4247.179487
72,4283.076923,4263.589743,4266.666666,4222.051282,4221.538461
73,4297.435897,4274.358974,4274.358974,4247.179487,4230.769230
74,4292.820512,4268.205128,4274.358974,4231.794871,4227.179487
75,4288.205128,4262.051282,4273.846153,4216.410256,4223.589743
76,4286.666666,4261.538461,4281.538461,4220.512820,4225.128205
77,4291.282051,4263.589743,4280.512820,4223.589743,4227.692307
78,4296.410256,4261.538461,4267.179487,4212.820512,4229.230769
79,4323.589743,4290.256410,4276.410256,4244.615384,4235.897435
80,4314.358974,4293.333333,4279.487179,4245.641025,4234.871794
81,4304.102564,4293.333333,4285.128205,4241.538461,4240.512820
82,4316.923076,4289.230769,4290.769230,4256.923076,4249.743589
83,4313.846153,4300.512820,4293.333333,4248.205128,4251.794871
84,4308.205128,4295.897435,4289.230769,4235.384615,4246.153846
85,4318.461538,4300.512820,4282.564102,4236.923076,4246.666666
86,4328.717948,4305.641025,4275.897435,4238.974358,4247.179487
87,4324.102564,4295.897435,4284.102564,4232.820512,4242.564102
88,4319.487179,4286.153846,4292.820512,4226.153846,4237.435897
89,4316.923076,4282.051282,4285.641025,4226.666666,4229.743589
90,4312.820512,4289.743589,4286.153846,4245.641025,4232.307692
91,4304.615384,4278.461538,4281.538461,4243.589743,4226.153846
92,4316.923076,4282.051282,4283.076923,4243.076923,4229.230769
93,4320.000000,4286.153846,4271.794871,4237.435897,4227.179487
94,4311.282051,4280.000000,4268.205128,4227.692307,4227.179487
95,4317.435897,4278.461538,4284.615384,4233.333333,4238.461538
96,4322.051282,4271.282051,4280.000000,4225.128205,4232.820512
97,4325.641025,4276.923076,4280.000000,4220.512820,4227.179487
98,4316.410256,4282.051282,4281.538461,4225.128205,4227.179487
99,4300.512820,4269.230769,4268.717948,4225.128205,4223.589743
100,4296.923076,4266.153846,4268.717948,4225.128205,4225.641025
101,4284.615384,4264.615384,4272.820512,4215.897435,4223.076923
102,4272.307692,4276.923076,4273.846153,4218.974358,4222.051282
103,4284.102564,4271.794871,4271.794871,4236.410256,4230.769230
104,4288.717948,4273.333333,4261.538461,4241.538461,4218.461538
105,4285.128205,4268.717948,4251.794871,4242.564102,4217.435897
106,4297.435897,4268.717948,4270.256410,4232.820512,4224.102564
107,4307.179487,4277.948717,4287.692307,4231.282051,4231.794871
108,4304.102564,4272.307692,4276.923076,4231.282051,4229.743589
109,4301.025641,4266.153846,4266.153846,4231.282051,4227.179487
110,4300.512820,4273.846153,4265.641025,4232.307692,4230.769230
111,4318.461538,4289.743589,4291.282051,4247.179487,4247.179487
112,4316.410256,4279.487179,4293.333333,4256.410256,4247.179487
113,4309.743589,4276.923076,4282.051282,4245.128205,4240.512820
114,4302.564102,4274.358974,4270.256410,4233.846153,4233.333333
115,4299.487179,4275.384615,4271.282051,4236.923076,4232.307692
116,4296.410256,4276.923076,4272.307692,4240.512820,4230.769230
117,4291.794871,4268.717948,4282.051282,4235.384615,4229.743589
118,4287.179487,4262.564102,4275.897435,4224.615384,4217.435897
119,4292.307692,4277.948717,4283.076923,4226.666666,4224.615384
120,4287.179487,4278.461538,4276.410256,4246.666666,4230.769230
121,4297.948717,4292.307692,4263.589743,4250.256410,4231.282051
122,4295.897435,4284.615384,4259.487179,4245.641025,4220.000000
123,4289.743589,4272.820512,4276.410256,4234.358974,4217.435897
124,4295.384615,4281.538461,4283.589743,4236.410256,4225.641025
125,4292.307692,4276.410256,4268.205128,4225.641025,4212.820512
126,4295.897435,4274.871794,4273.333333,4230.256410,4216.923076
127,4299.487179,4272.820512,4278.461538,4234.871794,4221.538461
128,4289.230769,4264.102564,4284.102564,4221.538461,4224.102564
129,4301.025641,4276.923076,4281.538461,4242.564102,4230.256410
130,4308.717948,4283.589743,4274.871794,4248.717948,4224.102564
