,AF3,AF4,T7,T8,PZ
79,4317.948717,4312.820512,4342.564102,4320.000000,4328.717948
80,4304.102564,4300.000000,4320.512820,4280.512820,4315.897435
81,4307.692307,4298.461538,4332.307692,4281.538461,4320.000000
82,4307.179487,4294.871794,4337.435897,4308.717948,4314.358974
83,4307.179487,4297.948717,4331.282051,4313.846153,4309.230769
84,4318.461538,4316.923076,4338.461538,4309.230769,4317.435897
85,4318.974358,4310.769230,4334.358974,4294.358974,4309.743589
86,4337.435897,4317.435897,4344.615384,4304.102564,4318.974358
87,4337.435897,4326.153846,4340.512820,4310.256410,4319.487179
88,4325.641025,4324.615384,4337.435897,4321.538461,4314.871794
89,4323.076923,4317.948717,4343.589743,4323.589743,4315.384615
90,4301.025641,4295.897435,4318.974358,4280.512820,4293.846153
91,4310.256410,4306.153846,4321.025641,4286.153846,4297.948717
92,4316.410256,4308.717948,4324.102564,4308.205128,4300.000000
93,4296.923076,4288.717948,4315.897435,4291.794871,4290.256410
94,4304.102564,4298.974358,4328.717948,4290.256410,4306.153846
95,4305.128205,4304.102564,4316.410256,4289.230769,4300.512820
96,4310.256410,4310.769230,4320.512820,4299.487179,4300.000000
97,4311.794871,4311.794871,4330.769230,4307.692307,4308.205128
98,4305.128205,4304.615384,4317.435897,4310.769230,4305.128205
99,4305.128205,4306.153846,4316.923076,4314.358974,4306.666666
100,4279.487179,4284.615384,4306.153846,4268.205128,4288.205128
101,4283.076923,4284.102564,4309.743589,4262.051282,4293.333333
102,4300.512820,4296.410256,4317.948717,4312.307692,4309.743589
103,4293.333333,4291.282051,4318.461538,4324.615384,4303.589743
104,4303.589743,4303.076923,4336.410256,4305.128205,4306.666666
105,4301.025641,4304.102564,4329.230769,4277.435897,4302.564102
106,4300.512820,4309.230769,4331.282051,4298.974358,4310.256410
107,4305.641025,4315.384615,4333.846153,4318.974358,4314.358974
108,4295.897435,4302.564102,4311.282051,4286.666666,4303.076923
109,4304.615384,4309.743589,4325.641025,4298.974358,4318.461538
110,4302.051282,4312.820512,4330.769230,4325.641025,4316.410256
111,4296.410256,4312.307692,4326.153846,4325.641025,4309.743589
112,4308.205128,4318.461538,4336.923076,4315.897435,4321.538461
113,4316.410256,4323.589743,4334.871794,4307.179487,4322.051282
114,4324.615384,4335.897435,4339.487179,4328.717948,4326.666666
115,4303.076923,4317.948717,4327.692307,4313.333333,4311.794871
116,4289.230769,4305.128205,4322.564102,4290.769230,4301.538461
117,4303.076923,4316.923076,4339.487179,4308.205128,4312.820512
118,4294.358974,4307.179487,4335.897435,4296.923076,4309.230769
119,4300.000000,4313.846153,4337.948717,4294.358974,4313.846153
120,4300.512820,4321.538461,4323.589743,4307.692307,4306.666666
121,4287.179487,4315.384615,4315.384615,4305.641025,4296.410256
122,4292.307692,4316.923076,4330.256410,4294.871794,4304.615384
123,4287.692307,4306.666666,4322.564102,4274.871794,4297.948717
124,4296.923076,4311.282051,4337.948717,4291.282051,4309.230769
125,4294.358974,4310.256410,4343.589743,4303.589743,4310.256410
126,4289.743589,4313.846153,4325.128205,4300.000000,4294.358974
127,4316.410256,4343.589743,4335.897435,4308.205128,4309.230769
128,4315.384615,4337.435897,4337.948717,4296.410256,4315.384615
129,4310.256410,4329.230769,4346.153846,4313.846153,4319.487179
130,4309.230769,4328.205128,4351.794871,4333.333333,4317.948717
131,4307.179487,4322.564102,4344.102564,4317.948717,4314.358974
132,4317.948717,4331.282051,4350.769230,4319.487179,4325.641025
133,4297.948717,4318.461538,4338.974358,4309.230769,4310.256410
134,4293.846153,4313.846153,4335.897435,4298.461538,4306.666666
135,4308.205128,4315.897435,4332.307692,4297.435897,4311.794871
136,4306.153846,4310.256410,4323.589743,4300.512820,4303.076923
137,4317.435897,4318.461538,4338.974358,4329.230769,4311.794871
138,4313.333333,4303.589743,4321.538461,4317.948717,4298.974358
139,4305.128205,4294.871794,4317.435897,4295.897435,4292.820512
140,4305.641025,4304.102564,4340.512820,4302.564102,4306.666666
141,4311.282051,4304.102564,4344.102564,4303.076923,4307.179487
142,4335.897435,4316.923076,4354.358974,4312.307692,4317.435897
143,4327.692307,4316.410256,4343.076923,4308.717948,4312.820512
144,4317.948717,4313.846153,4338.974358,4320.000000,4309.743589
145,4324.615384,4315.384615,4345.641025,4326.666666,4310.769230
146,4315.384615,4304.615384,4329.230769,4290.256410,4298.461538
147,4325.128205,4315.897435,4336.923076,4300.512820,4306.666666
148,4325.128205,4316.410256,4330.769230,4313.846153,4301.538461
149,4316.923076,4312.820512,4322.564102,4302.564102,4295.897435
150,4320.000000,4319.487179,4338.461538,4304.102564,4307.692307
151,4316.410256,4311.282051,4332.307692,4295.384615,4301.538461
152,4334.358974,4327.692307,4343.589743,4313.846153,4309.230769
153,4334.358974,4333.333333,4350.769230,4330.256410,4313.846153
154,4322.564102,4318.974358,4338.461538,4321.025641,4309.230769
155,4331.282051,4318.461538,4333.846153,4302.051282,4312.820512
156,4319.487179,4312.307692,4325.641025,4272.820512,4301.025641
157,4320.000000,4321.538461,4339.487179,4298.974358,4309.743589
158,4316.923076,4320.000000,4337.948717,4325.641025,4314.358974
159,4307.179487,4309.743589,4330.769230,4310.769230,4307.692307
160,4318.461538,4320.512820,4340.512820,4305.128205,4313.846153
161,4309.743589,4315.384615,4324.102564,4279.487179,4300.000000
162,4313.333333,4323.076923,4330.256410,4277.948717,4300.000000
163,4325.641025,4333.846153,4337.435897,4311.282051,4306.666666
164,4323.076923,4330.769230,4325.128205,4325.641025,4302.564102
165,4329.230769,4340.512820,4333.846153,4320.512820,4311.794871
166,4319.487179,4333.333333,4328.205128,4294.871794,4301.538461
167,4318.461538,4330.256410,4335.384615,4308.205128,4303.589743
168,4316.410256,4324.102564,4338.974358,4321.025641,4308.205128
169,4300.000000,4312.820512,4314.358974,4290.256410,4291.794871
170,4306.153846,4323.076923,4316.923076,4294.871794,4294.358974
171,4307.692307,4312.307692,4311.794871,4297.435897,4292.307692
172,4311.282051,4309.743589,4307.692307,4288.205128,4295.897435
173,4311.794871,4322.051282,4312.820512,4288.717948,4300.512820
174,4297.435897,4311.282051,4308.717948,4292.820512,4292.307692
175,4304.615384,4312.307692,4323.589743,4304.615384,4302.564102
176,4306.153846,4313.333333,4315.384615,4278.461538,4298.974358
177,4313.333333,4315.897435,4307.692307,4277.948717,4304.615384
178,4313.846153,4310.769230,4313.846153,4298.461538,4314.871794
179,4287.692307,4288.717948,4304.102564,4272.820512,4297.435897
180,4298.974358,4295.897435,4311.282051,4276.410256,4303.589743
181,4305.128205,4296.923076,4308.205128,4280.512820,4310.256410
182,4296.410256,4294.358974,4310.256410,4267.179487,4311.794871
183,4302.051282,4307.179487,4318.461538,4284.615384,4314.871794
184,4294.358974,4299.487179,4303.589743,4294.871794,4301.538461
185,4305.128205,4301.025641,4322.051282,4296.410256,4312.820512
186,4307.179487,4298.461538,4325.128205,4281.025641,4314.358974
187,4300.000000,4295.384615,4310.769230,4280.000000,4304.615384
188,4306.666666,4306.153846,4319.487179,4302.564102,4312.307692
189,4293.846153,4291.794871,4310.769230,4289.743589,4300.512820
190,4295.897435,4287.179487,4319.487179,4290.769230,4302.051282
191,4297.948717,4291.282051,4326.666666,4293.846153,4305.641025
192,4294.358974,4298.974358,4320.000000,4279.487179,4301.025641
193,4309.230769,4313.333333,4331.282051,4296.410256,4310.769230
194,4296.923076,4301.025641,4322.051282,4300.000000,4303.589743
195,4286.666666,4297.435897,4316.410256,4287.692307,4300.000000
196,4283.076923,4286.666666,4309.230769,4264.102564,4292.307692
197,4277.948717,4267.692307,4305.641025,4257.435897,4284.615384
198,4291.282051,4281.538461,4318.974358,4290.769230,4295.384615
199,4287.692307,4286.153846,4304.615384,4290.256410,4284.102564
200,4286.666666,4294.358974,4307.692307,4284.615384,4283.589743
201,4287.692307,4294.871794,4316.923076,4283.589743,4290.256410
202,4279.487179,4280.512820,4300.512820,4273.333333,4281.025641
203,4283.589743,4287.692307,4310.769230,4278.974358,4289.743589
204,4269.230769,4278.974358,4310.256410,4261.538461,4283.589743
205,4277.948717,4277.435897,4311.282051,4266.666666,4283.076923
206,4294.871794,4282.564102,4310.256410,4283.589743,4286.153846
207,4278.974358,4264.615384,4287.692307,4258.461538,4270.256410
208,4281.538461,4264.102564,4300.512820,4261.025641,4280.000000
209,4280.512820,4268.205128,4309.230769,4277.948717,4286.666666
210,4291.794871,4284.615384,4311.282051,4284.615384,4292.820512
211,4310.256410,4303.589743,4316.410256,4275.384615,4302.564102
212,4295.384615,4293.846153,4310.256410,4268.205128,4296.923076
213,4292.307692,4293.333333,4322.564102,4305.641025,4305.641025
214,4283.589743,4286.153846,4308.205128,4299.487179,4295.384615
215,4271.794871,4277.948717,4303.589743,4264.102564,4286.666666
216,4277.948717,4277.948717,4318.461538,4276.410256,4295.897435
217,4271.794871,4266.666666,4298.974358,4278.974358,4281.025641
218,4280.000000,4282.051282,4298.461538,4280.000000,4275.384615
219,4285.641025,4291.794871,4300.000000,4276.410256,4272.820512
220,4287.179487,4290.769230,4302.051282,4280.000000,4276.923076
221,4303.589743,4298.461538,4320.512820,4301.025641,4295.897435
222,4305.641025,4291.794871,4312.820512,4293.333333,4292.307692
223,4311.794871,4304.102564,4317.948717,4307.179487,4299.487179
224,4302.051282,4298.461538,4317.948717,4300.512820,4301.025641
225,4294.871794,4276.410256,4308.717948,4263.076923,4295.897435
226,4310.769230,4287.692307,4320.000000,4276.923076,4309.230769
227,4295.897435,4287.179487,4313.333333,4295.384615,4299.487179
228,4295.897435,4287.179487,4311.282051,4307.179487,4297.435897
229,4296.923076,4281.025641,4302.051282,4299.487179,4290.769230
230,4283.589743,4273.846153,4290.256410,4281.025641,4275.897435
231,4298.461538,4295.384615,4305.641025,4288.717948,4286.666666
232,4295.384615,4290.256410,4297.948717,4271.794871,4281.538461
233,4290.769230,4278.974358,4299.487179,4275.384615,4287.179487
234,4293.333333,4282.564102,4307.179487,4304.102564,4298.974358
235,4286.153846,4283.589743,4299.487179,4306.153846,4289.230769
236,4295.384615,4289.230769,4309.743589,4302.051282,4291.282051
237,4294.871794,4277.435897,4306.666666,4290.256410,4287.692307
238,4304.615384,4280.000000,4314.871794,4297.948717,4294.358974
239,4313.333333,4291.282051,4320.512820,4297.435897,4301.025641
240,4302.564102,4288.717948,4307.692307,4281.538461,4291.282051
241,4309.743589,4296.923076,4322.051282,4308.205128,4301.538461
242,4298.461538,4283.076923,4315.897435,4303.076923,4292.307692
243,4292.307692,4274.871794,4308.205128,4278.461538,4279.487179
244,4302.051282,4285.128205,4310.256410,4288.205128,4281.025641
245,4297.435897,4286.153846,4299.487179,4302.051282,4276.923076
246,4314.358974,4302.564102,4321.025641,4314.871794,4300.512820
247,4311.282051,4290.769230,4322.051282,4281.538461,4300.000000
248,4297.435897,4274.358974,4310.769230,4269.743589,4283.589743
249,4308.717948,4287.179487,4317.435897,4317.948717,4288.717948
250,4304.102564,4289.230769,4306.153846,4322.051282,4283.589743
251,4304.615384,4300.000000,4313.333333,4304.615384,4293.333333
252,4300.512820,4297.948717,4310.769230,4287.692307,4293.333333
253,4293.333333,4282.051282,4294.871794,4276.410256,4282.564102
254,4297.948717,4285.128205,4303.076923,4281.538461,4284.615384
255,4294.358974,4290.256410,4300.000000,4273.846153,4277.948717
