,AF3,AF4,T7,T8,PZ
0,4305.641025,4287.179487,4288.717948,4289.230769,4287.179487
1,4296.410256,4284.615384,4290.769230,4281.538461,4278.461538
2,4277.948717,4278.461538,4277.948717,4234.871794,4264.102564
3,4294.358974,4295.384615,4292.820512,4242.051282,4281.025641
4,4288.205128,4284.615384,4284.102564,4248.205128,4277.435897
5,4287.179487,4280.000000,4288.717948,4268.717948,4284.615384
6,4291.282051,4281.025641,4301.025641,4294.871794,4293.333333
7,4284.102564,4275.897435,4286.153846,4285.128205,4282.051282
8,4293.846153,4288.717948,4277.948717,4266.153846,4283.076923
9,4276.410256,4272.307692,4261.025641,4242.564102,4267.179487
10,4275.384615,4273.846153,4277.435897,4266.153846,4272.307692
11,4294.871794,4295.384615,4293.333333,4284.102564,4289.230769
12,4292.820512,4292.307692,4278.974358,4270.256410,4283.589743
13,4303.589743,4296.923076,4289.743589,4286.153846,4291.794871
14,4292.307692,4285.128205,4280.000000,4277.948717,4278.974358
15,4286.153846,4286.666666,4277.435897,4269.230769,4275.384615
16,4286.153846,4287.179487,4280.512820,4257.948717,4277.948717
17,4269.743589,4266.666666,4261.025641,4233.333333,4261.025641
18,4287.692307,4295.897435,4272.307692,4271.282051,4272.307692
19,4280.000000,4302.051282,4264.615384,4281.025641,4263.589743
20,4268.717948,4283.589743,4269.743589,4268.717948,4259.487179
21,4290.256410,4292.820512,4298.461538,4280.000000,4280.000000
22,4283.076923,4294.358974,4271.794871,4248.205128,4266.666666
23,4284.615384,4307.692307,4262.564102,4255.897435,4264.615384
24,4281.025641,4308.717948,4281.025641,4281.538461,4267.692307
25,4284.102564,4311.282051,4293.846153,4271.282051,4277.435897
26,4300.000000,4321.538461,4288.717948,4292.820512,4287.692307
27,4284.615384,4306.153846,4271.282051,4321.025641,4268.717948
28,4295.384615,4319.487179,4297.435897,4316.410256,4285.128205
29,4296.410256,4317.948717,4297.435897,4268.717948,4295.384615
30,4285.128205,4304.615384,4271.794871,4252.307692,4285.128205
31,4294.871794,4320.512820,4276.410256,4289.230769,4287.692307
32,4280.512820,4303.589743,4275.384615,4298.974358,4269.230769
33,4291.794871,4300.000000,4289.743589,4297.435897,4272.307692
34,4307.179487,4310.769230,4289.230769,4282.564102,4274.871794
35,4296.923076,4303.589743,4271.794871,4264.102564,4261.025641
36,4297.435897,4307.692307,4276.410256,4271.794871,4264.102564
37,4285.128205,4292.820512,4269.230769,4269.743589,4249.743589
38,4289.230769,4285.641025,4275.897435,4284.102564,4257.435897
39,4289.743589,4285.128205,4276.410256,4275.897435,4270.256410
40,4277.948717,4280.000000,4265.641025,4242.051282,4258.974358
41,4292.307692,4299.487179,4278.974358,4259.487179,4269.230769
42,4281.538461,4301.538461,4272.307692,4258.461538,4267.692307
43,4276.923076,4305.641025,4285.641025,4256.923076,4269.743589
44,4287.692307,4307.692307,4291.282051,4269.230769,4275.384615
45,4290.256410,4307.179487,4272.820512,4274.358974,4274.871794
46,4304.102564,4329.743589,4299.487179,4314.871794,4290.256410
47,4278.974358,4306.153846,4297.948717,4290.256410,4269.230769
48,4270.256410,4292.820512,4284.615384,4247.692307,4256.410256
49,4286.666666,4306.666666,4301.538461,4277.948717,4265.641025
50,4272.820512,4289.743589,4303.589743,4280.512820,4254.871794
51,4282.564102,4300.512820,4306.153846,4239.487179,4265.128205
52,4285.128205,4303.589743,4291.282051,4215.384615,4261.538461
53,4281.538461,4294.358974,4291.794871,4272.307692,4259.487179
54,4277.435897,4294.358974,4307.692307,4303.589743,4270.769230
55,4255.897435,4284.615384,4298.461538,4247.179487,4263.589743
56,4272.307692,4302.051282,4297.948717,4239.487179,4273.333333
57,4274.871794,4296.410256,4285.128205,4250.256410,4266.666666
58,4269.743589,4289.230769,4286.666666,4250.256410,4265.128205
59,4287.692307,4314.871794,4304.615384,4264.615384,4287.692307
60,4285.128205,4309.230769,4297.948717,4266.153846,4281.538461
61,4297.948717,4303.076923,4326.666666,4277.435897,4295.384615
62,4300.000000,4303.076923,4330.769230,4262.051282,4302.564102
63,4293.333333,4306.666666,4305.128205,4245.641025,4291.282051
64,4305.641025,4315.897435,4320.512820,4281.025641,4297.948717
65,4295.897435,4301.538461,4319.487179,4284.615384,4293.333333
66,4304.615384,4314.358974,4317.435897,4272.307692,4306.666666
67,4311.282051,4322.051282,4316.410256,4276.923076,4306.666666
68,4302.564102,4313.846153,4312.820512,4292.307692,4293.333333
69,4304.615384,4323.076923,4317.435897,4314.871794,4296.923076
70,4286.666666,4309.743589,4303.076923,4280.000000,4281.538461
71,4296.410256,4316.923076,4322.564102,4256.923076,4291.794871
72,4300.000000,4325.641025,4326.153846,4273.846153,4302.051282
73,4281.025641,4310.769230,4298.461538,4278.461538,4289.230769
74,4296.923076,4312.820512,4317.948717,4305.128205,4295.384615
75,4294.358974,4298.461538,4325.128205,4302.564102,4278.974358
76,4300.512820,4310.769230,4330.256410,4266.666666,4280.512820
77,4318.974358,4335.384615,4334.358974,4258.974358,4297.435897
78,4314.871794,4322.051282,4313.333333,4290.769230,4286.153846
79,4319.487179,4316.410256,4312.820512,4308.717948,4284.615384
80,4311.282051,4307.692307,4307.692307,4273.333333,4273.333333
81,4320.512820,4318.974358,4317.948717,4282.564102,4278.974358
82,4323.076923,4321.025641,4329.230769,4285.641025,4286.153846
83,4296.923076,4288.205128,4302.564102,4256.410256,4269.743589
84,4307.692307,4302.564102,4292.820512,4295.384615,4279.487179
85,4304.102564,4308.717948,4289.230769,4280.512820,4271.794871
86,4293.846153,4289.743589,4301.538461,4250.769230,4262.564102
87,4303.076923,4286.666666,4314.871794,4293.333333,4269.743589
88,4299.487179,4284.102564,4293.846153,4287.179487,4260.000000
89,4309.230769,4300.000000,4301.025641,4270.769230,4270.769230
90,4302.051282,4292.307692,4307.692307,4291.794871,4272.307692
91,4298.461538,4286.666666,4310.256410,4304.615384,4269.230769
92,4311.794871,4304.615384,4313.333333,4292.820512,4278.461538
93,4305.641025,4298.461538,4289.743589,4287.692307,4268.205128
94,4315.384615,4310.256410,4292.307692,4303.076923,4272.307692
95,4300.512820,4303.076923,4284.102564,4255.897435,4259.487179
96,4282.564102,4287.179487,4279.487179,4237.435897,4252.820512
97,4302.564102,4303.589743,4309.743589,4304.615384,4276.410256
98,4302.051282,4293.333333,4317.435897,4309.230769,4270.256410
99,4316.410256,4304.102564,4314.358974,4288.717948,4276.410256
100,4318.461538,4315.897435,4288.717948,4293.846153,4274.358974
101,4303.589743,4305.128205,4280.512820,4302.051282,4262.564102
102,4313.846153,4307.179487,4306.666666,4306.666666,4273.846153
103,4298.974358,4290.256410,4296.410256,4287.692307,4262.564102
104,4297.948717,4293.333333,4300.512820,4293.333333,4266.666666
105,4305.641025,4297.435897,4294.871794,4274.358974,4268.205128
106,4298.974358,4284.615384,4272.820512,4234.358974,4248.205128
107,4308.717948,4294.358974,4293.333333,4266.666666,4252.307692
108,4303.589743,4292.307692,4296.923076,4301.025641,4248.717948
109,4312.820512,4300.512820,4297.948717,4297.435897,4258.974358
110,4321.025641,4304.615384,4294.871794,4281.538461,4269.743589
111,4311.794871,4294.358974,4288.205128,4284.102564,4267.179487
112,4326.666666,4312.820512,4316.923076,4306.153846,4290.256410
113,4313.333333,4301.025641,4310.769230,4281.025641,4280.000000
114,4302.051282,4282.564102,4302.564102,4273.846153,4266.666666
115,4311.794871,4290.769230,4306.666666,4300.000000,4271.794871
116,4309.743589,4299.487179,4288.205128,4290.256410,4260.512820
117,4324.615384,4317.435897,4297.948717,4310.256410,4267.692307
118,4320.512820,4303.589743,4305.641025,4307.179487,4268.717948
119,4321.025641,4294.358974,4311.282051,4269.230769,4279.487179
120,4329.743589,4304.615384,4302.564102,4283.589743,4290.256410
121,4312.820512,4291.282051,4276.410256,4320.512820,4274.358974
122,4323.589743,4300.000000,4310.256410,4333.846153,4283.076923
123,4318.461538,4293.846153,4321.538461,4294.358974,4268.205128
124,4303.076923,4278.461538,4299.487179,4271.282051,4249.743589
125,4314.358974,4280.512820,4298.974358,4255.384615,4261.538461
126,4308.717948,4271.282051,4280.000000,4225.128205,4251.794871
127,4315.384615,4286.153846,4282.051282,4285.128205,4258.461538
128,4314.358974,4281.025641,4288.717948,4316.923076,4262.051282
129,4318.974358,4273.846153,4296.923076,4292.820512,4261.025641
130,4341.538461,4298.974358,4314.871794,4326.153846,4280.000000
131,4328.717948,4291.282051,4292.820512,4319.487179,4275.897435
132,4329.743589,4286.153846,4288.717948,4280.000000,4278.461538
133,4322.051282,4277.435897,4297.948717,4280.000000,4271.794871
134,4309.743589,4265.641025,4306.153846,4301.025641,4260.000000
135,4328.717948,4285.128205,4318.461538,4296.923076,4272.307692
136,4319.487179,4282.051282,4303.589743,4272.820512,4269.743589
137,4320.000000,4274.871794,4296.410256,4302.051282,4273.846153
138,4321.025641,4263.589743,4275.384615,4297.948717,4262.051282
139,4315.384615,4265.641025,4276.410256,4274.358974,4254.871794
140,4332.307692,4295.384615,4307.179487,4317.948717,4280.512820
141,4317.435897,4270.256410,4274.358974,4320.000000,4262.051282
142,4312.820512,4257.948717,4259.487179,4289.230769,4255.384615
143,4316.410256,4281.025641,4285.128205,4277.435897,4270.769230
144,4307.179487,4281.025641,4282.051282,4284.615384,4265.128205
145,4321.538461,4285.128205,4280.000000,4325.128205,4274.358974
146,4311.794871,4270.256410,4275.897435,4323.076923,4270.256410
147,4312.820512,4271.282051,4291.282051,4292.307692,4274.871794
148,4329.230769,4284.615384,4307.692307,4284.615384,4281.025641
149,4318.974358,4276.410256,4309.230769,4294.871794,4268.717948
150,4317.948717,4287.179487,4321.538461,4318.974358,4275.897435
151,4307.179487,4276.410256,4302.564102,4292.307692,4264.102564
152,4311.282051,4272.820512,4308.717948,4276.410256,4267.179487
153,4323.076923,4291.794871,4331.794871,4315.897435,4283.589743
154,4311.282051,4286.666666,4321.025641,4306.666666,4270.256410
155,4322.564102,4290.256410,4338.461538,4280.512820,4283.076923
156,4319.487179,4287.179487,4328.205128,4275.384615,4283.076923
157,4315.897435,4289.743589,4301.025641,4297.435897,4271.282051
158,4321.538461,4293.333333,4304.102564,4318.461538,4275.384615
159,4298.461538,4273.846153,4298.974358,4304.615384,4263.076923
160,4310.769230,4288.205128,4318.461538,4310.256410,4275.897435
161,4323.076923,4291.794871,4327.179487,4291.282051,4286.153846
162,4315.384615,4290.256410,4322.051282,4271.794871,4284.102564
163,4321.538461,4308.717948,4325.128205,4307.179487,4284.102564
164,4311.282051,4287.692307,4306.666666,4305.128205,4264.102564
165,4317.435897,4286.666666,4317.948717,4286.153846,4271.282051
166,4316.410256,4297.948717,4328.717948,4268.205128,4277.435897
167,4311.794871,4295.897435,4324.102564,4272.307692,4278.974358
168,4329.743589,4303.076923,4340.512820,4320.512820,4297.435897
169,4318.974358,4290.256410,4341.025641,4316.923076,4291.282051
170,4318.461538,4295.384615,4337.435897,4296.410256,4293.846153
171,4317.435897,4297.435897,4326.666666,4288.717948,4291.794871
172,4313.333333,4292.307692,4323.589743,4288.205128,4284.102564
173,4328.717948,4313.333333,4345.128205,4319.487179,4296.410256
174,4312.307692,4306.153846,4337.435897,4307.179487,4283.589743
175,4315.897435,4303.076923,4328.205128,4284.102564,4287.179487
176,4329.230769,4314.358974,4317.435897,4293.333333,4300.512820
177,4322.051282,4315.384615,4310.769230,4304.615384,4295.384615
178,4342.564102,4322.051282,4344.102564,4307.179487,4308.717948
179,4345.128205,4307.692307,4347.179487,4288.205128,4306.153846
180,4340.512820,4312.307692,4336.410256,4303.589743,4303.076923
181,4337.435897,4317.435897,4326.153846,4318.974358,4295.897435
182,4325.641025,4302.564102,4312.820512,4292.307692,4280.000000
183,4340.000000,4312.307692,4334.358974,4297.948717,4294.871794
184,4329.743589,4294.871794,4326.666666,4294.871794,4285.128205
185,4324.615384,4297.435897,4324.102564,4292.307692,4286.153846
186,4338.974358,4331.794871,4333.846153,4315.897435,4303.076923
187,4329.230769,4307.692307,4304.615384,4321.025641,4281.025641
188,4335.384615,4289.230769,4310.256410,4321.538461,4285.641025
189,4330.769230,4296.410256,4327.179487,4297.948717,4296.410256
190,4324.102564,4305.641025,4324.102564,4287.692307,4292.820512
191,4321.538461,4306.666666,4313.846153,4287.179487,4288.205128
192,4303.589743,4292.820512,4298.974358,4280.000000,4274.871794
193,4322.051282,4306.153846,4314.871794,4313.333333,4288.205128
194,4328.717948,4306.666666,4318.461538,4313.333333,4287.692307
195,4328.717948,4305.641025,4320.000000,4311.282051,4291.282051
196,4342.564102,4315.384615,4327.179487,4321.538461,4306.153846
197,4322.564102,4293.846153,4302.564102,4279.487179,4284.102564
198,4329.230769,4304.102564,4313.333333,4298.461538,4288.717948
199,4333.846153,4305.641025,4317.435897,4351.282051,4295.384615
200,4316.410256,4287.179487,4303.589743,4333.333333,4284.615384
201,4321.025641,4298.461538,4303.589743,4287.179487,4291.282051
202,4304.102564,4277.948717,4281.025641,4256.410256,4272.820512
203,4296.923076,4269.230769,4290.769230,4279.487179,4269.743589
204,4300.000000,4277.948717,4293.846153,4280.512820,4272.307692
205,4299.487179,4267.692307,4280.000000,4268.205128,4267.179487
206,4311.794871,4276.923076,4297.948717,4309.230769,4280.000000
207,4306.153846,4276.923076,4294.871794,4295.384615,4274.358974
208,4323.076923,4284.102564,4310.256410,4275.897435,4284.102564
209,4327.692307,4290.256410,4322.051282,4307.692307,4286.666666
210,4300.512820,4284.615384,4301.538461,4310.769230,4270.769230
211,4308.717948,4296.923076,4310.256410,4289.743589,4286.666666
212,4306.666666,4276.923076,4301.538461,4263.076923,4276.923076
213,4303.589743,4262.564102,4288.717948,4265.128205,4263.589743
214,4305.128205,4267.179487,4293.333333,4276.923076,4268.205128
215,4302.564102,4268.205128,4298.461538,4280.512820,4269.230769
