,AF3,AF4,T7,T8,PZ
203,4308.205128,4289.743589,4201.025641,4219.487179,4206.153846
204,4302.564102,4284.615384,4194.871794,4238.974358,4198.974358
205,4277.435897,4259.487179,4178.461538,4216.410256,4176.410256
206,4300.000000,4270.256410,4203.589743,4209.230769,4196.923076
207,4290.769230,4281.538461,4185.128205,4191.794871,4183.076923
208,4294.871794,4285.641025,4196.410256,4229.230769,4192.820512
209,4286.666666,4270.769230,4199.487179,4238.461538,4186.153846
210,4274.358974,4255.384615,4180.512820,4195.897435,4172.307692
211,4293.846153,4267.692307,4193.333333,4211.794871,4198.974358
212,4268.205128,4249.743589,4180.512820,4205.128205,4178.461538
213,4273.333333,4249.743589,4198.974358,4207.692307,4190.256410
214,4280.512820,4269.230769,4207.692307,4210.256410,4202.564102
215,4261.538461,4253.333333,4193.333333,4212.820512,4185.128205
216,4280.512820,4249.743589,4210.256410,4243.589743,4205.128205
217,4259.487179,4251.282051,4186.666666,4194.358974,4187.179487
218,4267.179487,4263.076923,4198.461538,4192.820512,4190.256410
219,4291.282051,4275.897435,4210.256410,4227.179487,4200.000000
220,4273.846153,4271.282051,4182.051282,4197.435897,4182.051282
221,4289.743589,4273.846153,4210.769230,4222.564102,4205.128205
222,4281.538461,4267.179487,4209.230769,4249.743589,4194.358974
223,4286.153846,4273.333333,4209.743589,4250.769230,4197.948717
224,4298.461538,4283.589743,4222.564102,4222.051282,4216.410256
225,4282.564102,4271.794871,4214.358974,4188.717948,4200.000000
226,4306.666666,4278.974358,4244.102564,4232.820512,4219.487179
227,4290.769230,4273.846153,4218.974358,4236.923076,4203.589743
228,4287.692307,4266.153846,4206.153846,4213.333333,4190.769230
229,4307.179487,4281.025641,4226.666666,4205.128205,4206.666666
230,4271.282051,4270.769230,4205.641025,4188.205128,4192.307692
231,4287.179487,4269.230769,4222.051282,4234.358974,4208.717948
232,4287.179487,4278.461538,4204.102564,4228.717948,4192.307692
233,4271.282051,4279.487179,4191.282051,4187.692307,4174.871794
234,4282.051282,4275.897435,4222.564102,4190.769230,4186.153846
235,4264.615384,4260.000000,4210.256410,4191.794871,4167.179487
236,4289.743589,4271.794871,4229.743589,4242.564102,4193.333333
237,4284.615384,4271.794871,4230.256410,4226.153846,4196.410256
238,4260.512820,4252.307692,4218.974358,4175.384615,4184.102564
239,4281.025641,4267.179487,4248.717948,4200.512820,4204.615384
240,4265.128205,4268.717948,4243.589743,4188.717948,4183.076923
241,4269.743589,4261.538461,4256.923076,4194.871794,4195.897435
242,4265.641025,4259.487179,4260.512820,4207.692307,4205.128205
243,4258.461538,4269.230769,4255.384615,4204.615384,4200.000000
244,4285.128205,4285.641025,4290.256410,4223.589743,4226.666666
245,4272.820512,4272.307692,4292.307692,4191.282051,4209.230769
246,4285.641025,4272.820512,4306.666666,4189.743589,4216.410256
247,4277.435897,4272.307692,4305.641025,4203.589743,4216.410256
248,4243.589743,4258.974358,4284.615384,4194.358974,4194.358974
249,4267.692307,4267.179487,4304.615384,4212.820512,4220.512820
250,4264.615384,4251.282051,4296.410256,4196.923076,4210.769230
251,4269.230769,4234.358974,4318.461538,4211.282051,4217.435897
