,AF3,AF4,T7,T8,PZ
98,4281.025641,4272.820512,4278.461538,4281.538461,4293.333333
99,4279.487179,4273.846153,4288.717948,4291.282051,4301.025641
100,4273.846153,4265.641025,4286.666666,4297.948717,4298.461538
101,4281.025641,4271.794871,4289.230769,4294.358974,4299.487179
102,4284.102564,4265.641025,4297.948717,4264.615384,4305.128205
103,4280.512820,4255.384615,4299.487179,4250.769230,4303.589743
104,4283.076923,4285.128205,4302.564102,4280.512820,4296.923076
105,4270.256410,4283.589743,4292.820512,4286.153846,4288.717948
106,4270.769230,4251.282051,4290.769230,4291.794871,4289.743589
107,4283.589743,4258.974358,4297.435897,4300.000000,4289.230769
108,4280.512820,4280.512820,4290.256410,4268.205128,4278.974358
109,4272.307692,4276.410256,4295.897435,4257.948717,4279.487179
110,4267.179487,4262.564102,4296.410256,4253.333333,4287.179487
111,4276.923076,4259.487179,4281.025641,4235.897435,4289.230769
112,4277.948717,4261.025641,4276.923076,4251.794871,4288.205128
113,4269.743589,4273.333333,4288.717948,4296.410256,4282.564102
114,4277.435897,4285.128205,4296.923076,4310.256410,4278.461538
115,4283.076923,4272.307692,4287.692307,4271.282051,4280.512820
116,4285.641025,4270.769230,4298.461538,4260.000000,4290.769230
117,4295.384615,4287.692307,4311.282051,4279.487179,4297.435897
118,4298.974358,4280.512820,4290.769230,4272.307692,4295.384615
119,4291.794871,4270.769230,4285.641025,4269.230769,4295.897435
120,4284.615384,4280.000000,4294.358974,4288.205128,4290.769230
121,4291.282051,4283.589743,4294.358974,4302.564102,4280.000000
122,4289.743589,4273.333333,4287.692307,4278.461538,4276.410256
123,4271.794871,4270.769230,4284.102564,4243.589743,4283.589743
124,4275.897435,4264.615384,4292.820512,4251.282051,4292.820512
125,4289.743589,4255.897435,4288.717948,4265.641025,4293.333333
126,4293.846153,4276.410256,4295.384615,4273.846153,4294.871794
127,4292.820512,4295.897435,4315.384615,4297.948717,4300.000000
128,4288.205128,4286.153846,4301.025641,4308.205128,4296.923076
129,4299.487179,4277.435897,4285.641025,4278.974358,4291.794871
130,4292.820512,4264.615384,4286.666666,4243.589743,4285.128205
131,4271.794871,4267.179487,4291.282051,4263.589743,4283.589743
132,4281.025641,4292.307692,4295.897435,4297.435897,4291.282051
133,4289.743589,4283.076923,4290.769230,4285.641025,4288.717948
134,4284.615384,4256.923076,4285.641025,4278.461538,4283.589743
135,4283.076923,4255.897435,4276.410256,4282.051282,4284.615384
136,4290.769230,4275.384615,4288.205128,4266.666666,4294.358974
137,4295.384615,4284.102564,4312.307692,4263.076923,4297.948717
138,4283.076923,4275.384615,4291.794871,4280.000000,4285.641025
139,4273.333333,4279.487179,4281.025641,4290.769230,4282.564102
140,4271.794871,4281.025641,4299.487179,4285.128205,4291.282051
141,4281.025641,4275.384615,4297.948717,4278.974358,4295.897435
142,4291.794871,4281.538461,4293.333333,4276.410256,4297.435897
143,4282.564102,4273.846153,4291.794871,4260.512820,4297.948717
144,4278.974358,4261.025641,4290.769230,4268.717948,4300.000000
145,4280.000000,4261.538461,4290.769230,4285.128205,4294.358974
146,4270.769230,4264.615384,4292.820512,4268.205128,4286.666666
147,4275.384615,4273.846153,4297.948717,4258.974358,4291.282051
148,4280.512820,4271.794871,4291.282051,4265.641025,4291.794871
149,4273.333333,4258.974358,4294.871794,4277.435897,4287.692307
150,4264.102564,4262.051282,4297.435897,4282.564102,4287.179487
151,4265.641025,4269.230769,4278.974358,4266.666666,4285.128205
152,4272.820512,4262.564102,4280.512820,4257.948717,4290.256410
153,4264.615384,4245.641025,4285.128205,4244.615384,4291.282051
154,4266.153846,4247.692307,4274.358974,4250.769230,4285.128205
155,4280.512820,4277.948717,4269.743589,4281.538461,4287.179487
156,4273.846153,4294.871794,4278.461538,4272.820512,4291.282051
157,4270.256410,4285.128205,4295.384615,4270.769230,4293.846153
158,4278.974358,4265.128205,4290.256410,4290.769230,4295.897435
159,4285.128205,4265.641025,4287.179487,4283.589743,4298.974358
160,4285.128205,4275.384615,4293.333333,4271.282051,4292.820512
161,4275.384615,4272.307692,4286.666666,4255.897435,4282.051282
162,4282.051282,4283.589743,4290.256410,4247.179487,4290.256410
163,4295.384615,4299.487179,4279.487179,4255.897435,4295.897435
164,4294.358974,4301.538461,4268.205128,4288.717948,4290.769230
165,4288.205128,4292.307692,4280.000000,4302.051282,4290.769230
166,4280.512820,4283.589743,4282.051282,4269.230769,4291.794871
167,4285.128205,4306.153846,4293.333333,4261.025641,4293.333333
168,4285.641025,4309.743589,4304.615384,4261.538461,4294.358974
169,4285.641025,4279.487179,4298.974358,4255.384615,4296.923076
170,4298.461538,4290.256410,4293.333333,4274.358974,4304.615384
171,4302.051282,4327.179487,4289.743589,4305.641025,4303.589743
172,4306.153846,4337.948717,4297.435897,4307.179487,4300.512820
173,4309.230769,4318.461538,4298.974358,4267.179487,4307.179487
174,4305.128205,4307.179487,4289.230769,4255.384615,4313.846153
175,4301.538461,4326.153846,4290.769230,4284.102564,4303.076923
176,4290.256410,4336.923076,4290.769230,4294.358974,4283.589743
177,4295.897435,4310.256410,4286.153846,4266.666666,4284.102564
178,4304.102564,4284.102564,4281.025641,4241.538461,4295.897435
179,4297.948717,4313.333333,4288.717948,4267.179487,4296.410256
180,4300.512820,4349.230769,4301.025641,4302.051282,4292.820512
181,4296.923076,4327.179487,4288.205128,4275.384615,4286.153846
182,4289.743589,4298.974358,4282.051282,4251.794871,4284.615384
183,4297.435897,4296.410256,4285.641025,4280.000000,4289.230769
184,4312.307692,4306.153846,4285.128205,4289.743589,4296.923076
185,4315.897435,4321.025641,4289.230769,4275.384615,4303.076923
186,4299.487179,4313.333333,4282.564102,4263.589743,4295.897435
187,4296.410256,4304.102564,4293.846153,4283.589743,4292.307692
188,4306.153846,4305.128205,4297.435897,4297.948717,4292.820512
189,4304.615384,4293.333333,4263.589743,4263.589743,4277.948717
190,4298.974358,4295.897435,4270.256410,4268.717948,4270.769230
191,4297.435897,4310.769230,4305.128205,4300.512820,4279.487179
192,4308.205128,4308.205128,4313.333333,4292.307692,4292.820512
193,4311.794871,4293.846153,4300.000000,4268.717948,4297.948717
194,4303.589743,4289.743589,4283.076923,4266.666666,4294.871794
195,4313.846153,4305.641025,4285.128205,4288.717948,4293.333333
196,4315.384615,4316.923076,4294.871794,4308.205128,4291.794871
197,4310.256410,4323.076923,4299.487179,4315.897435,4296.923076
198,4320.000000,4314.358974,4297.948717,4292.820512,4303.076923
199,4317.435897,4295.897435,4293.846153,4263.589743,4301.538461
200,4315.384615,4318.974358,4294.871794,4294.358974,4303.589743
201,4320.512820,4340.000000,4290.256410,4330.256410,4302.564102
202,4312.820512,4307.179487,4295.384615,4317.435897,4293.846153
203,4297.948717,4280.512820,4302.564102,4297.948717,4288.205128
204,4293.846153,4290.256410,4286.666666,4275.384615,4286.153846
205,4306.153846,4306.666666,4276.923076,4269.230769,4292.307692
206,4305.641025,4311.794871,4284.102564,4289.743589,4298.974358
207,4301.025641,4306.666666,4296.410256,4296.410256,4295.897435
208,4307.692307,4298.974358,4296.923076,4289.230769,4283.589743
209,4305.128205,4306.153846,4282.051282,4287.692307,4275.897435
210,4306.153846,4320.512820,4290.769230,4285.641025,4282.564102
211,4307.692307,4309.743589,4292.307692,4260.512820,4283.589743
212,4297.435897,4289.743589,4271.282051,4253.846153,4276.923076
213,4294.871794,4298.461538,4282.051282,4294.358974,4280.512820
214,4295.384615,4307.692307,4294.871794,4300.000000,4280.000000
215,4302.051282,4313.333333,4299.487179,4272.820512,4277.948717
216,4307.179487,4317.948717,4306.153846,4274.358974,4282.051282
217,4309.230769,4310.769230,4286.153846,4286.153846,4282.564102
218,4324.615384,4319.487179,4280.512820,4294.871794,4289.743589
219,4322.051282,4326.153846,4301.025641,4296.410256,4291.794871
220,4311.794871,4312.307692,4302.564102,4303.589743,4280.000000
221,4309.230769,4296.923076,4288.717948,4287.179487,4275.384615
222,4300.512820,4297.435897,4285.641025,4251.282051,4281.025641
223,4306.153846,4312.307692,4285.128205,4264.615384,4280.512820
224,4313.333333,4299.487179,4276.923076,4281.538461,4271.282051
225,4317.435897,4282.051282,4300.512820,4276.923076,4277.435897
226,4321.025641,4292.820512,4322.564102,4290.256410,4285.128205
227,4317.435897,4312.820512,4306.666666,4297.435897,4278.974358
228,4318.974358,4316.410256,4295.384615,4286.153846,4278.974358
229,4312.820512,4285.128205,4280.512820,4266.666666,4276.410256
230,4298.974358,4270.769230,4282.051282,4256.410256,4266.153846
231,4294.358974,4296.923076,4298.974358,4270.769230,4266.666666
232,4304.615384,4312.820512,4289.743589,4291.794871,4277.948717
233,4314.358974,4304.102564,4293.846153,4290.256410,4284.102564
234,4302.051282,4278.974358,4292.307692,4250.256410,4272.820512
235,4297.948717,4276.410256,4282.564102,4256.410256,4264.102564
236,4308.205128,4303.589743,4293.846153,4308.717948,4267.692307
237,4310.256410,4310.769230,4292.307692,4291.794871,4271.282051
238,4313.846153,4307.179487,4291.282051,4254.358974,4276.923076
239,4307.692307,4298.461538,4294.871794,4268.717948,4276.410256
240,4302.051282,4282.051282,4287.179487,4296.923076,4270.256410
241,4305.128205,4279.487179,4273.846153,4282.051282,4270.256410
242,4300.000000,4297.435897,4277.948717,4276.923076,4271.794871
243,4302.051282,4307.179487,4309.743589,4302.564102,4276.410256
244,4308.717948,4282.564102,4312.820512,4260.000000,4281.538461
245,4310.769230,4268.205128,4289.230769,4220.512820,4281.538461
246,4317.435897,4288.717948,4290.769230,4289.743589,4276.923076
247,4307.692307,4290.769230,4294.358974,4334.871794,4271.282051
248,4297.435897,4282.051282,4287.179487,4303.589743,4268.717948
249,4295.384615,4285.128205,4287.692307,4287.179487,4264.615384
250,4287.179487,4272.820512,4293.846153,4266.153846,4263.076923
251,4288.205128,4251.282051,4275.384615,4226.666666,4269.743589
