,AF3,AF4,T7,T8,PZ
0,4312.820512,4322.051282,4308.717948,4303.076923,4330.769230
1,4297.435897,4318.461538,4316.410256,4303.589743,4331.794871
2,4288.717948,4308.717948,4306.153846,4290.769230,4328.205128
3,4301.025641,4313.846153,4300.512820,4290.769230,4331.794871
4,4298.461538,4316.410256,4300.512820,4307.179487,4331.282051
5,4285.128205,4308.205128,4300.000000,4300.000000,4329.743589
6,4292.307692,4311.794871,4305.128205,4290.769230,4338.461538
7,4294.871794,4307.179487,4306.666666,4300.512820,4339.487179
8,4295.384615,4306.153846,4312.307692,4304.615384,4341.025641
9,4293.846153,4306.153846,4308.205128,4280.000000,4336.410256
10,4286.153846,4300.000000,4301.538461,4271.282051,4326.153846
11,4286.153846,4302.564102,4304.615384,4293.333333,4326.153846
12,4286.153846,4309.743589,4296.410256,4296.410256,4327.179487
13,4295.897435,4327.179487,4300.000000,4300.000000,4335.897435
14,4303.589743,4330.256410,4307.179487,4294.358974,4341.538461
15,4304.102564,4325.128205,4306.666666,4285.641025,4340.000000
16,4308.717948,4331.282051,4313.333333,4302.051282,4341.538461
17,4298.974358,4316.923076,4305.128205,4303.589743,4329.743589
18,4298.974358,4304.615384,4299.487179,4296.410256,4326.153846
19,4308.717948,4310.256410,4305.641025,4283.589743,4332.307692
20,4305.128205,4319.487179,4309.230769,4272.307692,4339.487179
21,4303.589743,4328.205128,4311.794871,4297.948717,4347.179487
22,4297.948717,4318.974358,4309.230769,4314.358974,4339.487179
23,4295.897435,4315.384615,4310.769230,4311.282051,4336.923076
24,4290.256410,4313.846153,4304.615384,4300.000000,4340.000000
25,4280.000000,4301.025641,4294.871794,4281.025641,4334.871794
26,4284.102564,4302.051282,4303.076923,4285.128205,4335.897435
27,4281.538461,4298.974358,4304.102564,4294.358974,4334.358974
28,4283.589743,4293.846153,4304.615384,4294.358974,4335.897435
29,4287.179487,4294.358974,4307.179487,4299.487179,4338.461538
30,4275.384615,4293.846153,4297.435897,4290.256410,4332.307692
31,4276.923076,4302.051282,4299.487179,4274.871794,4334.358974
32,4277.435897,4300.000000,4301.025641,4271.794871,4332.820512
33,4275.897435,4301.025641,4299.487179,4288.205128,4332.307692
34,4289.230769,4312.307692,4308.717948,4300.512820,4342.051282
35,4300.000000,4317.435897,4312.307692,4292.820512,4344.102564
36,4300.000000,4327.179487,4311.794871,4305.128205,4341.538461
37,4286.666666,4323.589743,4298.974358,4308.717948,4333.846153
38,4283.076923,4316.923076,4296.410256,4295.897435,4335.384615
39,4292.820512,4325.128205,4314.871794,4307.692307,4345.641025
40,4292.307692,4319.487179,4315.384615,4312.307692,4342.051282
41,4295.897435,4315.384615,4304.615384,4313.333333,4335.897435
